1397951890565852661, -0.271286, -0.109954834, 9.240463
1397951890573665161, -0.23320007, -0.10519409, 9.690353
1397951890581477661, -0.23558044, -0.12661743, 9.195236
1397951890589290161, -0.24510193, -0.114715576, 9.011948
1397951890597102661, -0.28318787, -0.14089966, 9.273788
1397951890604915161, -0.17845154, -0.15042114, 9.754623
1397951890612727661, -0.19273376, -0.114715576, 9.60704
1397951890620540161, -0.24510193, -0.10757446, 9.309494
1397951890628352661, -0.25224304, -0.114715576, 9.314255
1397951890636165161, -0.23320007, -0.13375854, 9.528488
1397951890643977661, -0.22843933, -0.09567261, 9.545151
1397951890651790161, -0.24034119, -0.14328003, 9.421371
1397951890659602661, -0.25938416, -0.15042114, 9.397568
1397951890667415161, -0.2474823, -0.15280151, 9.514206
1397951890675227661, -0.24034119, -0.11709595, 9.459457
1397951890683040161, -0.24034119, -0.15518188, 9.4856415
1397951890690852661, -0.1974945, -0.13613892, 9.490402
1397951890698665161, -0.2141571, -0.1456604, 9.499924
1397951890706477661, -0.2141571, -0.07424927, 9.461838
1397951890714290161, -0.2474823, -0.12423706, 9.41185
1397951890722102661, -0.20939636, -0.15042114, 9.471359
1397951890729915161, -0.2474823, -0.1289978, 9.514206
1397951890737727661, -0.24034119, -0.12661743, 9.435654
1397951890745540161, -0.22367859, -0.12423706, 9.433273
1397951890753352661, -0.22129822, -0.12185669, 9.426132
1397951890761165161, -0.23558044, -0.09329224, 9.390427
1397951890768977661, -0.24510193, -0.1289978, 9.502304
1397951890776790161, -0.24034119, -0.15280151, 9.492783
1397951890784602661, -0.24986267, -0.15518188, 9.41185
1397951890792415161, -0.24034119, -0.15280151, 9.4665985
1397951890800227661, -0.24272156, -0.10757446, 9.385666
1397951890808040161, -0.24272156, -0.12185669, 9.447556
1397951890815852661, -0.24034119, -0.14804077, 9.423752
1397951890823665161, -0.2141571, -0.13137817, 9.404709
1397951890831477661, -0.24510193, -0.12185669, 9.483261
1397951890839290161, -0.24034119, -0.114715576, 9.459457
1397951890847102661, -0.2641449, -0.13375854, 9.447556
1397951890854915161, -0.27366638, -0.13375854, 9.504684
1397951890862727661, -0.23796082, -0.14328003, 9.504684
1397951890870540161, -0.23796082, -0.11709595, 9.457077
1397951890878352661, -0.19273376, -0.10757446, 9.430893
1397951890886165161, -0.24986267, -0.112335205, 9.483261
1397951890893977661, -0.24510193, -0.14089966, 9.423752
1397951890901790161, -0.20939636, -0.1289978, 9.4785
1397951890909602661, -0.28556824, -0.13851929, 9.480881
1397951890917415161, -0.2641449, -0.13851929, 9.533249
1397951890925227661, -0.2308197, -0.10281372, 9.423752
1397951890933040161, -0.22129822, -0.13375854, 9.4785
1397951890940852661, -0.22367859, -0.15518188, 9.4856415
1397951890948665161, -0.24034119, -0.114715576, 9.41423
1397951890956477661, -0.24034119, -0.15042114, 9.457077
1397951890964290161, -0.23558044, -0.13137817, 9.4785
1397951890972102661, -0.21653748, -0.11947632, 9.416611
1397951890979915161, -0.271286, -0.13613892, 9.502304
1397951890987727661, -0.18797302, -0.09329224, 9.397568
1397951890995540161, -0.1974945, -0.109954834, 9.447556
1397951891003352661, -0.25938416, -0.12185669, 9.442795
1397951891011165161, -0.24034119, -0.10757446, 9.488022
1397951891018977661, -0.26176453, -0.10519409, 9.471359
1397951891026790161, -0.26890564, -0.109954834, 9.461838
1397951891034602661, -0.22129822, -0.1289978, 9.4023285
1397951891042415161, -0.19511414, -0.09567261, 9.461838
1397951891050227661, -0.23320007, -0.1456604, 9.438034
1397951891058040161, -0.23796082, -0.15042114, 9.47374
1397951891065852661, -0.25224304, -0.112335205, 9.397568
1397951891073665161, -0.22129822, -0.15756226, 9.459457
1397951891081477661, -0.19273376, -0.14328003, 9.430893
1397951891089290161, -0.23558044, -0.10281372, 9.445175
1397951891097102661, -0.22367859, -0.14328003, 9.492783
1397951891104915161, -0.2546234, -0.112335205, 9.464218
1397951891112727661, -0.25224304, -0.16708374, 9.47374
1397951891120540161, -0.24510193, -0.15280151, 9.269028
1397951891128352661, -0.26176453, -0.0718689, 9.41185
1397951891136165161, -0.23320007, -0.09329224, 9.483261
1397951891143977661, -0.23796082, -0.090911865, 9.54277
1397951891151790161, -0.29032898, -0.15518188, 9.626083
1397951891159602661, -0.25224304, -0.1789856, 9.495163
1397951891167415161, -0.23320007, -0.19088745, 9.497543
1397951891175227661, -0.27842712, -0.18850708, 9.502304
1397951891183040161, -0.24986267, -0.17660522, 9.445175
1397951891190852661, -0.24986267, -0.162323, 9.492783
1397951891198665161, -0.25700378, -0.114715576, 9.380905
1397951891206477661, -0.22367859, -0.03616333, 9.395187
1397951891214290161, -0.21177673, -0.029022217, 9.416611
1397951891222102661, -0.22605896, -0.07901001, 9.442795
1397951891229915161, -0.19987488, -0.11947632, 9.438034
1397951891237727661, -0.2546234, -0.15756226, 9.449936
1397951891245540161, -0.24510193, -0.19326782, 9.452316
1397951891253352661, -0.21891785, -0.22183228, 9.533249
1397951891261165161, -0.19273376, -0.15994263, 9.433273
1397951891268977661, -0.2474823, -0.12661743, 9.497543
1397951891276790161, -0.24510193, -0.09805298, 9.428513
1397951891284602661, -0.24986267, -0.08139038, 9.4856415
1397951891292415161, -0.26890564, -0.07424927, 9.397568
1397951891300227661, -0.29270935, -0.07901001, 9.40947
1397951891308040161, -0.26176453, -0.10519409, 9.440414
1397951891315852661, -0.2546234, -0.14328003, 9.421371
1397951891323665161, -0.2546234, -0.162323, 9.4665985
1397951891331477661, -0.20939636, -0.13851929, 9.47374
1397951891339290161, -0.22605896, -0.14804077, 9.502304
1397951891347102661, -0.22843933, -0.162323, 9.495163
1397951891354915161, -0.22843933, -0.13851929, 9.468979
1397951891362727661, -0.18797302, -0.11709595, 9.54277
1397951891370540161, -0.21891785, -0.15756226, 9.421371
1397951891378352661, -0.24272156, -0.112335205, 9.40947
1397951891386165161, -0.20463562, -0.114715576, 9.435654
1397951891393977661, -0.23320007, -0.13851929, 9.433273
1397951891401790161, -0.25224304, -0.10519409, 9.397568
1397951891409602661, -0.25224304, -0.12661743, 9.488022
1397951891417415161, -0.2474823, -0.15280151, 9.421371
1397951891425227661, -0.22605896, -0.10519409, 9.395187
1397951891433040161, -0.20939636, -0.13613892, 9.430893
1397951891440852661, -0.20463562, -0.11709595, 9.490402
1397951891448665161, -0.2141571, -0.12423706, 9.428513
1397951891456477661, -0.271286, -0.10043335, 9.464218
1397951891464290161, -0.22605896, -0.11709595, 9.480881
1397951891472102661, -0.25700378, -0.12423706, 9.449936
1397951891479915161, -0.24272156, -0.13137817, 9.471359
1397951891487727661, -0.24034119, -0.15518188, 9.497543
1397951891495540161, -0.20225525, -0.13137817, 9.445175
1397951891503352661, -0.25224304, -0.14804077, 9.499924
1397951891511165161, -0.2808075, -0.112335205, 9.445175
1397951891518977661, -0.23320007, -0.11947632, 9.418991
1397951891526790161, -0.22367859, -0.11947632, 9.421371
1397951891534602661, -0.22367859, -0.15042114, 9.392807
1397951891542415161, -0.22843933, -0.10281372, 9.449936
1397951891550227661, -0.25938416, -0.08139038, 9.442795
1397951891558040161, -0.22605896, -0.14804077, 9.490402
1397951891565852661, -0.22367859, -0.17184448, 9.430893
1397951891573665161, -0.24034119, -0.10519409, 9.457077
1397951891581477661, -0.21891785, -0.1289978, 9.428513
1397951891589290161, -0.1974945, -0.109954834, 9.47374
1397951891597102661, -0.2308197, -0.12185669, 9.421371
1397951891604915161, -0.23796082, -0.10519409, 9.454697
1397951891612727661, -0.21653748, -0.12185669, 9.41185
1397951891620540161, -0.2308197, -0.112335205, 9.447556
1397951891628352661, -0.25224304, -0.1456604, 9.4856415
1397951891636165161, -0.2546234, -0.13613892, 9.442795
1397951891643977661, -0.21653748, -0.12185669, 9.454697
1397951891651790161, -0.24034119, -0.14089966, 9.457077
1397951891659602661, -0.20701599, -0.15280151, 9.4665985
1397951891667415161, -0.22129822, -0.114715576, 9.480881
1397951891675227661, -0.2141571, -0.1456604, 9.452316
1397951891683040161, -0.22129822, -0.14328003, 9.497543
1397951891690852661, -0.18559265, -0.12423706, 9.447556
1397951891698665161, -0.23796082, -0.12661743, 9.47374
1397951891706477661, -0.2308197, -0.13375854, 9.4785
1397951891714290161, -0.11418152, -0.0385437, 8.38829
1397951891722102661, -0.63786316, -0.32894897, 8.838181
1397951891729915161, -0.40934753, -0.20516968, 9.618942
1397951891737727661, -0.2474823, -0.20040894, 10.516342
1397951891745540161, -0.271286, -0.14089966, 9.273788
1397951891753352661, -0.2474823, -0.12661743, 9.509445
1397951891761165161, -0.20463562, -0.13375854, 9.707016
1397951891768977661, -0.19511414, -0.114715576, 9.483261
1397951891776790161, -0.271286, -0.09567261, 9.302353
1397951891784602661, -0.24510193, -0.114715576, 9.597519
1397951891792415161, -0.24034119, -0.13137817, 9.521347
1397951891800227661, -0.2474823, -0.109954834, 9.4023285
1397951891808040161, -0.25700378, -0.12661743, 9.340439
1397951891815852661, -0.23796082, -0.13375854, 9.330917
