1397951875581479368, -0.29508972, -0.11709595, 9.169052
1397951875589291868, -0.23796082, -0.12423706, 9.652267
1397951875597104368, -0.2546234, -0.13137817, 9.657028
1397951875604916868, -0.2474823, -0.12185669, 9.326157
1397951875612729368, -0.21653748, -0.15042114, 9.307114
1397951875620541868, -0.20939636, -0.12185669, 9.587997
1397951875628354368, -0.23320007, -0.1456604, 9.54277
1397951875636166868, -0.24272156, -0.12185669, 9.304733
1397951875643979368, -0.21177673, -0.1289978, 9.457077
1397951875651791868, -0.24034119, -0.114715576, 9.583237
1397951875659604368, -0.19273376, -0.14089966, 9.480881
1397951875667416868, -0.2308197, -0.114715576, 9.385666
1397951875675229368, -0.25700378, -0.12185669, 9.514206
1397951875683041868, -0.26176453, -0.10757446, 9.504684
1397951875690854368, -0.20939636, -0.09329224, 9.461838
1397951875698666868, -0.25938416, -0.13375854, 9.468979
1397951875706479368, -0.2546234, -0.13375854, 9.438034
1397951875714291868, -0.2546234, -0.12423706, 9.452316
1397951875722104368, -0.22843933, -0.15994263, 9.440414
1397951875729916868, -0.271286, -0.09567261, 9.390427
1397951875737729368, -0.2474823, -0.090911865, 9.47612
1397951875745541868, -0.26176453, -0.13851929, 9.426132
1397951875753354368, -0.2308197, -0.112335205, 9.471359
1397951875761166868, -0.21177673, -0.10519409, 9.428513
1397951875768979368, -0.23558044, -0.09805298, 9.449936
1397951875776791868, -0.20701599, -0.109954834, 9.435654
1397951875784604368, -0.23320007, -0.12661743, 9.438034
1397951875792416868, -0.18797302, -0.09329224, 9.428513
1397951875800229368, -0.22843933, -0.11709595, 9.497543
1397951875808041868, -0.19987488, -0.12423706, 9.428513
1397951875815854368, -0.22129822, -0.15280151, 9.4785
1397951875823666868, -0.19511414, -0.12423706, 9.418991
1397951875831479368, -0.24034119, -0.12661743, 9.47612
1397951875839291868, -0.21653748, -0.09329224, 9.457077
1397951875847104368, -0.22605896, -0.12661743, 9.459457
1397951875854916868, -0.22367859, -0.12423706, 9.457077
1397951875862729368, -0.21891785, -0.11947632, 9.468979
1397951875870541868, -0.23320007, -0.1289978, 9.47612
1397951875878354368, -0.24034119, -0.12185669, 9.423752
1397951875886166868, -0.23320007, -0.114715576, 9.354721
1397951875893979368, -0.21653748, -0.12661743, 9.416611
1397951875901791868, -0.24272156, -0.13613892, 9.376144
1397951875909604368, -0.22367859, -0.10281372, 9.492783
1397951875917416868, -0.23320007, -0.13375854, 9.361862
1397951875925229368, -0.2474823, -0.109954834, 9.488022
1397951875933041868, -0.2474823, -0.10757446, 9.461838
1397951875940854368, -0.21891785, -0.12661743, 9.430893
1397951875948666868, -0.24510193, -0.13613892, 9.4785
1397951875956479368, -0.22367859, -0.13851929, 9.426132
1397951875964291868, -0.22129822, -0.12423706, 9.452316
1397951875972104368, -0.22605896, -0.09567261, 9.502304
1397951875979916868, -0.26176453, -0.09805298, 9.449936
1397951875987729368, -0.19273376, -0.10281372, 9.438034
1397951875995541868, -0.22605896, -0.10519409, 9.499924
1397951876003354368, -0.25224304, -0.1456604, 9.490402
1397951876011166868, -0.26176453, -0.10281372, 9.454697
1397951876018979368, -0.2141571, -0.12185669, 9.5499115
1397951876026791868, -0.271286, -0.15280151, 9.445175
1397951876034604368, -0.19511414, -0.13613892, 9.399948
1397951876042416868, -0.23796082, -0.16470337, 9.454697
1397951876050229368, -0.27366638, -0.15518188, 9.502304
1397951876058041868, -0.22129822, -0.15756226, 9.521347
1397951876065854368, -0.1903534, -0.11947632, 9.490402
1397951876073666868, -0.2474823, -0.10043335, 9.435654
1397951876081479368, -0.18797302, -0.14804077, 9.468979
