1397951821175221876, -0.34983826, -0.07424927, 7.9526825
1397951821183034376, -0.31651306, -0.08139038, 8.454941
1397951821190846876, -0.15226746, -0.1289978, 10.24736
1397951821198659376, -0.14750671, -0.14328003, 10.042648
1397951821206471876, -0.25700378, -0.1289978, 9.02623
1397951821214284376, -0.271286, -0.112335205, 8.995285
1397951821222096876, -0.23320007, -0.13375854, 9.754623
1397951821229909376, -0.21891785, -0.13613892, 9.502304
1397951821237721876, -0.2546234, -0.13613892, 9.295212
1397951821245534376, -0.26890564, -0.114715576, 9.416611
1397951821253346876, -0.2546234, -0.13613892, 9.521347
1397951821261159376, -0.20701599, -0.13613892, 9.516586
1397951821268971876, -0.22843933, -0.14328003, 9.3832855
1397951821276784376, -0.2141571, -0.1289978, 9.490402
1397951821284596876, -0.24034119, -0.10281372, 9.457077
1397951821292409376, -0.2641449, -0.112335205, 9.492783
1397951821300221876, -0.22605896, -0.15042114, 9.516586
1397951821308034376, -0.23796082, -0.15042114, 9.423752
1397951821315846876, -0.2141571, -0.13851929, 9.499924
1397951821323659376, -0.2141571, -0.0718689, 9.47374
1397951821331471876, -0.23796082, -0.16946411, 9.461838
1397951821339284376, -0.2308197, -0.13137817, 9.41423
1397951821347096876, -0.19273376, -0.1456604, 9.449936
1397951821354909376, -0.23796082, -0.1289978, 9.418991
1397951821362721876, -0.18797302, -0.14328003, 9.4856415
1397951821370534376, -0.2546234, -0.112335205, 9.457077
1397951821378346876, -0.20701599, -0.114715576, 9.447556
1397951821386159376, -0.2141571, -0.10281372, 9.480881
1397951821393971876, -0.24986267, -0.13613892, 9.461838
1397951821401784376, -0.20225525, -0.11709595, 9.483261
1397951821409596876, -0.23796082, -0.109954834, 9.449936
1397951821417409376, -0.26652527, -0.12661743, 9.4665985
1397951821425221876, -0.25224304, -0.12185669, 9.488022
1397951821433034376, -0.21891785, -0.090911865, 9.399948
1397951821440846876, -0.25224304, -0.12661743, 9.511826
1397951821448659376, -0.23558044, -0.114715576, 9.445175
1397951821456471876, -0.271286, -0.12423706, 9.433273
1397951821464284376, -0.23796082, -0.12423706, 9.464218
1397951821472096876, -0.24034119, -0.12423706, 9.404709
1397951821479909376, -0.21891785, -0.15280151, 9.438034
1397951821487721876, -0.23796082, -0.15994263, 9.461838
1397951821495534376, -0.2308197, -0.090911865, 9.492783
1397951821503346876, -0.18797302, -0.09805298, 9.41423
1397951821511159376, -0.22843933, -0.11947632, 9.459457
1397951821518971876, -0.22129822, -0.12423706, 9.4856415
1397951821526784376, -0.20463562, -0.12423706, 9.4665985
1397951821534596876, -0.22605896, -0.15042114, 9.452316
1397951821542409376, -0.25700378, -0.112335205, 9.445175
1397951821550221876, -0.24272156, -0.12423706, 9.41423
1397951821558034376, -0.23320007, -0.11947632, 9.47374
1397951821565846876, -0.20701599, -0.13851929, 9.445175
1397951821573659376, -0.22367859, -0.10519409, 9.461838
1397951821581471876, -0.1974945, -0.13137817, 9.445175
1397951821589284376, -0.16893005, -0.112335205, 9.380905
1397951821597096876, -0.20225525, -0.14328003, 9.480881
1397951821604909376, -0.22129822, -0.14328003, 9.480881
1397951821612721876, -0.18321228, -0.13375854, 9.495163
1397951821620534376, -0.2641449, -0.112335205, 9.53801
1397951821628346876, -0.22843933, -0.14328003, 9.445175
1397951821636159376, -0.22843933, -0.13375854, 9.4785
1397951821643971876, -0.23320007, -0.13613892, 9.483261
1397951821651784376, -0.2474823, -0.12423706, 9.457077
1397951821659596876, -0.2546234, -0.1456604, 9.459457
1397951821667409376, -0.2546234, -0.13375854, 9.497543
1397951821675221876, -0.22367859, -0.067108154, 9.495163
1397951821683034376, -0.26176453, -0.109954834, 9.423752
1397951821690846876, -0.2641449, -0.14328003, 9.271408
1397951821698659376, -0.21891785, -0.08377075, 9.659409
1397951821706471876, -0.21653748, -0.05758667, 9.53801
1397951821714284376, -0.22605896, -0.07662964, 9.609421
1397951821722096876, -0.21653748, -0.15518188, 9.523727
1397951821729909376, -0.20701599, -0.13613892, 9.571335
1397951821737721876, -0.22129822, -0.24801636, 9.418991
1397951821745534376, -0.23796082, -0.15756226, 9.369003
1397951821753346876, -0.24034119, -0.12185669, 9.404709
1397951821761159376, -0.21177673, -0.052825928, 9.371384
1397951821768971876, -0.18321228, -0.03378296, 9.407089
1397951821776784376, -0.21177673, -0.050445557, 9.3832855
1397951821784596876, -0.2546234, -0.0385437, 9.4023285
1397951821792409376, -0.22129822, -0.12185669, 9.428513
1397951821800221876, -0.22843933, -0.11947632, 9.4665985
1397951821808034376, -0.2474823, -0.16708374, 9.547531
1397951821815846876, -0.21653748, -0.18850708, 9.499924
1397951821823659376, -0.1974945, -0.15756226, 9.499924
1397951821831471876, -0.2474823, -0.13613892, 9.492783
1397951821839284376, -0.21653748, -0.13137817, 9.471359
1397951821847096876, -0.17845154, -0.07424927, 9.454697
1397951821854909376, -0.21891785, -0.11709595, 9.435654
1397951821862721876, -0.24034119, -0.07901001, 9.371384
1397951821870534376, -0.22129822, -0.10519409, 9.440414
1397951821878346876, -0.24034119, -0.112335205, 9.423752
1397951821886159376, -0.24272156, -0.13375854, 9.490402
1397951821893971876, -0.271286, -0.12423706, 9.499924
1397951821901784376, -0.24272156, -0.15280151, 9.497543
1397951821909596876, -0.22843933, -0.16946411, 9.457077
1397951821917409376, -0.24272156, -0.15518188, 9.471359
1397951821925221876, -0.24986267, -0.15280151, 9.461838
1397951821933034376, -0.1974945, -0.112335205, 9.471359
1397951821940846876, -0.21891785, -0.08377075, 9.488022
1397951821948659376, -0.17607117, -0.12423706, 9.421371
1397951821956471876, -0.20463562, -0.162323, 9.488022
1397951821964284376, -0.23558044, -0.13851929, 9.438034
1397951821972096876, -0.22367859, -0.11947632, 9.507065
1397951821979909376, -0.2546234, -0.16470337, 9.4785
1397951821987721876, -0.18321228, -0.12185669, 9.447556
1397951821995534376, -0.22843933, -0.14089966, 9.4665985
1397951822003346876, -0.22605896, -0.10281372, 9.514206
1397951822011159376, -0.23320007, -0.15994263, 9.4023285
1397951822018971876, -0.2474823, -0.11947632, 9.457077
1397951822026784376, -0.23320007, -0.090911865, 9.428513
1397951822034596876, -0.2141571, -0.17184448, 9.449936
1397951822042409376, -0.21891785, -0.15518188, 9.428513
1397951822050221876, -0.22129822, -0.14089966, 9.471359
1397951822058034376, -0.22843933, -0.10281372, 9.40947
1397951822065846876, -0.23558044, -0.13375854, 9.535629
1397951822073659376, -0.28556824, -0.13375854, 9.449936
1397951822081471876, -0.1903534, -0.12423706, 9.511826
1397951822089284376, -0.24272156, -0.10757446, 9.452316
1397951822097096876, -0.23558044, -0.1289978, 9.47374
1397951822104909376, -0.23796082, -0.088531494, 9.483261
1397951822112721876, -0.23796082, -0.16946411, 9.511826
1397951822120534376, -0.23558044, -0.14804077, 9.526108
1397951822128346876, -0.19511414, -0.15042114, 9.440414
1397951822136159376, -0.2141571, -0.15042114, 9.483261
1397951822143971876, -0.2474823, -0.15042114, 9.502304
1397951822151784376, -0.24034119, -0.15518188, 9.461838
1397951822159596876, -0.2474823, -0.1289978, 9.433273
1397951822167409376, -0.23558044, -0.1289978, 9.502304
1397951822175221876, -0.25938416, -0.16708374, 9.47374
1397951822183034376, -0.23558044, -0.114715576, 9.4023285
1397951822190846876, -0.22367859, -0.12185669, 10.323532
1397951822198659376, -0.2546234, -0.069488525, 9.014328
1397951822206471876, -0.22605896, -0.10757446, 9.652267
1397951822214284376, -0.21891785, -0.08139038, 9.914108
1397951822222096876, -0.27366638, -0.12423706, 9.161911
1397951822229909376, -0.22843933, -0.12423706, 9.445175
1397951822237721876, -0.22605896, -0.15994263, 9.5499115
1397951822245534376, -0.24510193, -0.1289978, 9.438034
1397951822253346876, -0.21891785, -0.109954834, 9.561813
1397951822261159376, -0.21177673, -0.13851929, 9.504684
1397951822268971876, -0.23320007, -0.12185669, 9.364243
