1397951859979913973, -0.25224304, -0.12185669, 9.571335
1397951859987726473, -0.20225525, -0.11709595, 9.364243
1397951859995538973, -0.24510193, -0.109954834, 9.314255
1397951860003351473, -0.2141571, -0.1289978, 9.447556
1397951860011163973, -0.19511414, -0.13613892, 9.528488
1397951860018976473, -0.24272156, -0.1789856, 9.457077
1397951860026788973, -0.24034119, -0.1456604, 9.399948
1397951860034601473, -0.2474823, -0.1956482, 9.452316
1397951860042413973, -0.23558044, -0.11947632, 9.483261
1397951860050226473, -0.20225525, -0.14328003, 9.388046
1397951860058038973, -0.21177673, -0.14328003, 9.4785
1397951860065851473, -0.25224304, -0.109954834, 9.440414
1397951860073663973, -0.2308197, -0.15042114, 9.397568
1397951860081476473, -0.24272156, -0.114715576, 9.447556
1397951860089288973, -0.2141571, -0.11947632, 9.390427
1397951860097101473, -0.23320007, -0.13375854, 9.452316
1397951860104913973, -0.23558044, -0.13137817, 9.457077
1397951860112726473, -0.21177673, -0.12185669, 9.445175
1397951860120538973, -0.22367859, -0.10757446, 9.435654
1397951860128351473, -0.22367859, -0.13137817, 9.4856415
1397951860136163973, -0.23796082, -0.112335205, 9.41423
1397951860143976473, -0.2474823, -0.13613892, 9.440414
1397951860151788973, -0.25938416, -0.114715576, 9.421371
1397951860159601473, -0.25938416, -0.14328003, 9.452316
1397951860167413973, -0.24272156, -0.11947632, 9.4665985
1397951860175226473, -0.26176453, -0.11947632, 9.459457
1397951860183038973, -0.22367859, -0.14804077, 9.440414
1397951860190851473, -0.22843933, -0.13851929, 9.435654
1397951860198663973, -0.22605896, -0.09567261, 9.445175
1397951860206476473, -0.21653748, -0.12185669, 9.4856415
1397951860214288973, -0.26652527, -0.1289978, 9.452316
1397951860222101473, -0.2141571, -0.13375854, 9.480881
1397951860229913973, -0.23558044, -0.12185669, 9.418991
1397951860237726473, -0.26652527, -0.14328003, 9.442795
1397951860245538973, -0.21653748, -0.13375854, 9.418991
1397951860253351473, -0.24510193, -0.09567261, 9.3832855
1397951860261163973, -0.24510193, -0.11709595, 9.509445
1397951860268976473, -0.20463562, -0.14089966, 9.447556
1397951860276788973, -0.20939636, -0.13613892, 9.390427
1397951860284601473, -0.21177673, -0.10281372, 9.4665985
1397951860292413973, -0.22605896, -0.10043335, 9.497543
1397951860300226473, -0.23796082, -0.13137817, 9.457077
1397951860308038973, -0.1974945, -0.11947632, 9.461838
1397951860315851473, -0.27842712, -0.14804077, 9.41423
1397951860323663973, -0.21653748, -0.109954834, 9.440414
1397951860331476473, -0.22367859, -0.10043335, 9.488022
1397951860339288973, -0.1903534, -0.11709595, 9.464218
1397951860347101473, -0.23796082, -0.13375854, 9.47374
1397951860354913973, -0.2474823, -0.11709595, 9.4023285
