1397951854558038973, -0.271286, -0.10519409, 9.278549
1397951854565851473, -0.24272156, -0.15042114, 9.428513
1397951854573663973, -0.1903534, -0.13613892, 9.580856
1397951854581476473, -0.17131042, -0.12423706, 9.521347
1397951854589288973, -0.2308197, -0.15042114, 9.407089
1397951854597101473, -0.22129822, -0.15042114, 9.426132
1397951854604913973, -0.24034119, -0.1289978, 9.4785
1397951854612726473, -0.2141571, -0.12185669, 9.388046
1397951854620538973, -0.271286, -0.12423706, 9.416611
1397951854628351473, -0.25224304, -0.13137817, 9.438034
1397951854636163973, -0.2546234, -0.08377075, 9.471359
1397951854643976473, -0.25938416, -0.09805298, 9.468979
1397951854651788973, -0.26890564, -0.13137817, 9.423752
1397951854659601473, -0.2808075, -0.1289978, 9.435654
1397951854667413973, -0.2141571, -0.09329224, 9.507065
1397951854675226473, -0.22129822, -0.14089966, 9.421371
1397951854683038973, -0.24272156, -0.15280151, 9.507065
1397951854690851473, -0.22129822, -0.1289978, 9.461838
1397951854698663973, -0.23558044, -0.11709595, 9.438034
1397951854706476473, -0.17607117, -0.090911865, 9.47612
1397951854714288973, -0.23796082, -0.11947632, 9.457077
1397951854722101473, -0.24986267, -0.12661743, 9.4665985
1397951854729913973, -0.23796082, -0.10519409, 9.468979
1397951854737726473, -0.27366638, -0.13137817, 9.40947
1397951854745538973, -0.22367859, -0.114715576, 9.423752
1397951854753351473, -0.24986267, -0.14328003, 9.471359
1397951854761163973, -0.24272156, -0.12661743, 9.426132
1397951854768976473, -0.20225525, -0.13851929, 9.41185
1397951854776788973, -0.20701599, -0.11709595, 9.459457
1397951854784601473, -0.24034119, -0.10519409, 9.454697
1397951854792413973, -0.20463562, -0.12423706, 9.47374
1397951854800226473, -0.1974945, -0.10519409, 9.457077
1397951854808038973, -0.18797302, -0.112335205, 9.488022
1397951854815851473, -0.1974945, -0.12661743, 9.454697
1397951854823663973, -0.18797302, -0.15994263, 9.464218
1397951854831476473, -0.23558044, -0.15042114, 9.452316
1397951854839288973, -0.2641449, -0.11947632, 9.4785
1397951854847101473, -0.24510193, -0.12423706, 9.452316
1397951854854913973, -0.20225525, -0.12661743, 9.480881
1397951854862726473, -0.24510193, -0.14328003, 9.490402
1397951854870538973, -0.22129822, -0.12423706, 9.454697
1397951854878351473, -0.25224304, -0.13375854, 9.47374
1397951854886163973, -0.22129822, -0.0718689, 9.426132
1397951854893976473, -0.22605896, -0.15042114, 9.492783
1397951854901788973, -0.23558044, -0.13137817, 9.504684
1397951854909601473, -0.22843933, -0.12423706, 9.461838
1397951854917413973, -0.23558044, -0.15994263, 9.445175
1397951854925226473, -0.23558044, -0.08615112, 9.528488
1397951854933038973, -0.21891785, -0.12661743, 9.440414
1397951854940851473, -0.24510193, -0.11709595, 9.421371
1397951854948663973, -0.2974701, -0.15042114, 9.449936
1397951854956476473, -0.2546234, -0.10281372, 9.428513
1397951854964288973, -0.22843933, -0.162323, 9.504684
1397951854972101473, -0.22843933, -0.12423706, 9.492783
1397951854979913973, -0.25700378, -0.10757446, 9.454697
1397951854987726473, -0.2546234, -0.10281372, 9.464218
1397951854995538973, -0.24272156, -0.109954834, 9.4665985
1397951855003351473, -0.21653748, -0.1289978, 9.471359
1397951855011163973, -0.19987488, -0.13375854, 9.4785
1397951855018976473, -0.23558044, -0.13613892, 9.528488
1397951855026788973, -0.22605896, -0.112335205, 9.4785
