1397951825018969811, -0.25938416, -0.12185669, 9.278549
1397951825026782311, -0.24986267, -0.10043335, 9.211899
1397951825034594811, -0.1736908, -0.15994263, 9.523727
1397951825042407311, -0.22367859, -0.12661743, 9.66893
1397951825050219811, -0.22129822, -0.09805298, 9.4665985
1397951825058032311, -0.21891785, -0.14089966, 9.335678
1397951825065844811, -0.21891785, -0.14328003, 9.4785
1397951825073657311, -0.2474823, -0.10281372, 9.483261
1397951825081469811, -0.2641449, -0.09805298, 9.404709
1397951825089282311, -0.24986267, -0.114715576, 9.454697
1397951825097094811, -0.23320007, -0.11709595, 9.423752
1397951825104907311, -0.24986267, -0.162323, 9.428513
1397951825112719811, -0.20939636, -0.114715576, 9.511826
1397951825120532311, -0.22367859, -0.15756226, 9.452316
1397951825128344811, -0.23320007, -0.13613892, 9.454697
1397951825136157311, -0.20225525, -0.114715576, 9.442795
1397951825143969811, -0.24034119, -0.12423706, 9.445175
1397951825151782311, -0.21891785, -0.10757446, 9.4023285
1397951825159594811, -0.2141571, -0.13137817, 9.452316
1397951825167407311, -0.1903534, -0.14089966, 9.407089
1397951825175219811, -0.23558044, -0.13375854, 9.459457
1397951825183032311, -0.26890564, -0.112335205, 9.435654
1397951825190844811, -0.27366638, -0.14804077, 9.454697
1397951825198657311, -0.2308197, -0.12661743, 9.454697
1397951825206469811, -0.24034119, -0.114715576, 9.518967
1397951825214282311, -0.24986267, -0.12661743, 9.507065
1397951825222094811, -0.22367859, -0.15042114, 9.483261
1397951825229907311, -0.24986267, -0.10757446, 9.447556
1397951825237719811, -0.25700378, -0.114715576, 9.488022
1397951825245532311, -0.23796082, -0.10519409, 9.47612
1397951825253344811, -0.21653748, -0.15994263, 9.492783
1397951825261157311, -0.26176453, -0.11947632, 9.526108
1397951825268969811, -0.28318787, -0.10757446, 9.4665985
1397951825276782311, -0.21891785, -0.11709595, 9.528488
1397951825284594811, -0.2641449, -0.112335205, 9.452316
1397951825292407311, -0.22367859, -0.11709595, 9.47612
1397951825300219811, -0.20225525, -0.11709595, 9.483261
1397951825308032311, -0.23320007, -0.13851929, 9.471359
1397951825315844811, -0.21177673, -0.15994263, 9.445175
1397951825323657311, -0.25700378, -0.11709595, 9.426132
1397951825331469811, -0.21653748, -0.12423706, 9.507065
1397951825339282311, -0.20225525, -0.114715576, 9.461838
1397951825347094811, -0.20939636, -0.13851929, 9.471359
1397951825354907311, -0.19987488, -0.11709595, 9.495163
1397951825362719811, -0.24272156, -0.10519409, 9.447556
1397951825370532311, -0.22129822, -0.10757446, 9.495163
1397951825378344811, -0.22129822, -0.112335205, 9.41423
1397951825386157311, -0.23558044, -0.114715576, 9.428513
1397951825393969811, -0.2141571, -0.1289978, 9.428513
1397951825401782311, -0.28318787, -0.15280151, 9.483261
1397951825409594811, -0.21653748, -0.15280151, 9.47612
1397951825417407311, -0.20939636, -0.14089966, 9.452316
1397951825425219811, -0.22843933, -0.11709595, 9.395187
1397951825433032311, -0.19511414, -0.069488525, 9.457077
1397951825440844811, -0.23320007, -0.1456604, 9.490402
1397951825448657311, -0.24986267, -0.112335205, 9.4785
1397951825456469811, -0.24510193, -0.12423706, 9.445175
1397951825464282311, -0.2641449, -0.112335205, 9.433273
1397951825472094811, -0.28318787, -0.12423706, 9.454697
1397951825479907311, -0.26176453, -0.162323, 9.40947
1397951825487719811, -0.16893005, -0.13375854, 9.452316
1397951825495532311, -0.24272156, -0.13613892, 9.447556
1397951825503344811, -0.22605896, -0.10043335, 9.438034
1397951825511157311, -0.2474823, -0.090911865, 9.459457
1397951825518969811, -0.24986267, -0.088531494, 9.364243
1397951825526782311, -0.23320007, -0.0552063, 9.316635
1397951825534594811, -0.27366638, -0.12661743, 9.395187
1397951825542407311, -0.20701599, -0.12661743, 9.702255
1397951825550219811, -0.22605896, -0.13851929, 9.359482
1397951825558032311, -0.21891785, -0.17660522, 9.585617
1397951825565844811, -0.19987488, -0.15994263, 9.404709
1397951825573657311, -0.26176453, -0.23849487, 9.535629
1397951825581469811, -0.23796082, -0.11947632, 9.428513
1397951825589282311, -0.20225525, -0.07662964, 9.4665985
1397951825597094811, -0.2308197, -0.06472778, 9.392807
1397951825604907311, -0.24272156, -0.08377075, 9.430893
1397951825612719811, -0.25938416, -0.090911865, 9.395187
1397951825620532311, -0.20463562, -0.13851929, 9.449936
1397951825628344811, -0.29270935, -0.15518188, 9.514206
1397951825636157311, -0.24986267, -0.16946411, 9.5499115
1397951825643969811, -0.24986267, -0.1789856, 9.60704
1397951825651782311, -0.1903534, -0.16708374, 9.53801
1397951825659594811, -0.2141571, -0.12661743, 9.545151
1397951825667407311, -0.21177673, -0.10519409, 9.497543
1397951825675219811, -0.24510193, -0.07424927, 9.471359
1397951825683032311, -0.21177673, -0.090911865, 9.440414
1397951825690844811, -0.24986267, -0.11947632, 9.421371
1397951825698657311, -0.21177673, -0.090911865, 9.41185
1397951825706469811, -0.24272156, -0.112335205, 9.428513
1397951825714282311, -0.24510193, -0.11709595, 9.497543
1397951825722094811, -0.24510193, -0.13137817, 9.497543
1397951825729907311, -0.23558044, -0.15756226, 9.509445
1397951825737719811, -0.28318787, -0.15994263, 9.511826
1397951825745532311, -0.26652527, -0.162323, 9.492783
1397951825753344811, -0.24986267, -0.12661743, 9.4856415
1397951825761157311, -0.2546234, -0.0718689, 9.447556
1397951825768969811, -0.19273376, -0.13851929, 9.423752
1397951825776782311, -0.26652527, -0.10757446, 9.457077
1397951825784594811, -0.21653748, -0.09329224, 9.4785
1397951825792407311, -0.19511414, -0.090911865, 9.47612
1397951825800219811, -0.20939636, -0.10281372, 9.445175
1397951825808032311, -0.23320007, -0.12423706, 9.435654
1397951825815844811, -0.2141571, -0.13375854, 9.461838
1397951825823657311, -0.28318787, -0.13851929, 9.457077
1397951825831469811, -0.21653748, -0.13375854, 9.459457
1397951825839282311, -0.26176453, -0.1289978, 9.528488
1397951825847094811, -0.2474823, -0.13613892, 9.40947
1397951825854907311, -0.23558044, -0.09329224, 9.4665985
1397951825862719811, -0.23558044, -0.13375854, 9.483261
1397951825870532311, -0.24272156, -0.12661743, 9.523727
1397951825878344811, -0.21177673, -0.15518188, 9.545151
1397951825886157311, -0.2474823, -0.12185669, 9.557053
1397951825893969811, -0.20225525, -0.14089966, 9.354721
1397951825901782311, -0.38078308, -0.13851929, 7.436142
1397951825909594811, -0.10227966, -0.20516968, 10.921005
1397951825917407311, -0.23796082, -0.1289978, 9.40947
1397951825925219811, -0.20225525, -0.08377075, 9.809372
1397951825933032311, -0.19987488, -0.14328003, 9.895065
1397951825940844811, -0.30699158, -0.114715576, 9.185715
1397951825948657311, -0.30699158, -0.14804077, 9.514206
1397951825956469811, -0.22843933, -0.14089966, 9.678452
1397951825964282311, -0.28318787, -0.1456604, 9.60228
1397951825972094811, -0.26890564, -0.114715576, 9.340439
1397951825979907311, -0.24272156, -0.11709595, 9.459457
