timestamp, gforce
0,-0.4379753381522047
7,-0.4699238997452557
15,-0.46109237957776905
23,-0.48435172246726665
31,-0.4402052421817597
39,-0.5156225668384522
46,-0.4709030975676196
54,-0.4994614265625774
62,-0.4743284591879533
70,-0.47842024776051595
78,-0.532443890529052
85,-0.49509661905105773
93,-0.4470763673283109
101,-0.49380705826649063
109,-0.5108755291939016
117,-0.4683048006659547
125,-0.5377901247053725
132,-0.4895788594375343
140,-0.5224188812451729
148,-0.5016998031827438
156,-0.5009086892526629
164,-0.4733857975002316
171,-0.4790003621054506
179,-0.506669607748341
187,-0.5084466220260637
195,-0.42735105922023564
203,-0.49463518784794047
210,-0.5060212488643732
218,-0.5318789426718329
226,-0.520743795393976
234,-0.5154132187049658
242,-0.5110736196402001
250,-0.41128453965392886
257,-0.1656904896398217
265,-0.548454550868227
273,-0.6644367381263283
281,-0.23787421575365109
289,-0.45120222617962824
296,-0.5207231658037195
304,-0.5609715127727508
312,-0.1926985300976387
320,-0.6882409799279507
328,-0.4622947711964205
335,-0.4297968036990465
343,-0.45168320768584813
351,-0.34753409515938394
359,-0.5751638724974608
367,-0.48824570148712354
375,-0.4106129824547047
382,-0.6278272638269407
390,-0.39792689401557624
398,-0.4163704379267177
406,-0.5197606618541286
414,-0.5043130929820645
421,-0.4847873978334274
429,-0.4525381235551684
437,-0.39036523542511326
445,-0.45350724888784555
453,-0.4618141679172183
460,-0.5459167678602466
468,-0.504199749795049
476,-0.49395925945253794
484,-0.4323444500047007
492,-0.5273080885983408
500,-0.5571142321262119
507,-0.5473396318830499
515,-0.45545626403355577
523,-0.471264403193139
531,-0.4408786375235074
539,-0.5000469577596274
546,-0.5751418673302151
554,-0.4964681611375248
562,-0.46401888632700405
570,-0.4686402033147914
578,-0.4341908541790467
585,-0.4973321004396336
593,-0.5303594975984023
601,-0.5094208306629504
609,-0.3968207880515795
617,-0.44637057884512465
625,-0.496448922832057
632,-0.4135470784952542
640,-0.5030408200650704
648,-0.4647432215159597
656,-0.5243790564143751
664,-0.46797300697534183
671,-0.582072790558021
679,-0.6103939442393322
687,-0.5395888523095032
695,-0.3892581240523718
703,-0.4442724521099706
710,-0.49969973360261477
718,-0.44905430500865506
726,-0.5842440083306535
734,-0.384918737325453
742,-0.384918737325453
750,-0.4920643586080313
757,-0.49278900318702057
765,-0.5386448633514505
773,-0.5215970501132379
781,-0.46055290804330085
789,-0.40794833875077074
796,-0.5155147952142265
804,-0.5355494013390736
812,-0.5414736560810773
820,-0.46908662452093175
828,-0.4432617051139527
835,-0.5392987046935716
843,-0.5111014616291794
851,-0.47234894663149696
859,-0.5276156066918141
867,-0.451253404928611
875,-0.4628819951464198
882,-0.5321080215329843
890,-0.49044553955748604
898,-0.5773765915981599
906,-0.45249812244080445
914,-0.48479001526491494
921,-0.5042246088373119
929,-0.5460883895265738
937,-0.48906168092775815
945,-0.4594123933096128
953,-0.35658885315705646
960,-0.5167355632958248
968,-0.44063774410055956
976,-0.5133140527773978
984,-0.5487233368450006
992,-0.42927999391863025
1000,-0.48947690702766344
1007,-0.48987456809953933
1015,-0.5180916267305697
1023,-0.47164233463305827
1031,-0.447928129734775
1039,-0.48311113540279216
1046,-0.43195820661500584
1054,-0.545649929323357
1062,-0.5104994286502897
1070,-0.5110361221410038
1078,-0.4391265475299466
1085,-0.4704485548976898
1093,-0.5083027588062521
1101,-0.4318755598628421
1109,-0.5201356870578842
1117,-0.5237241528044336
1125,-0.4444599230382913
1132,-0.4061891338710151
1140,-0.47977074535967823
1148,-0.5010666719608334
1156,-0.5484932861645806
1164,-0.4659519684795228
1171,-0.44540489158363705
1179,-0.5100934770773708
1187,-0.49669266737920026
1195,-0.5052388513924146
1203,-0.41422859102014264
1210,-0.44116769104136466
1218,-0.4064055947190077
1226,-0.4766022204557707
1234,-0.49453786670988364
1242,-0.48199617031320763
1250,-0.49386937622119653
1257,-0.48955458902111637
1265,-0.48782099571882576
