timestamp, gforce
0,-0.4653624021741791
7,-0.45954711547696725
15,-0.5517230340176624
23,-0.45567964647854176
31,-0.46943969187575085
39,-0.4346406132842322
46,-0.4630990349643085
54,-0.459245743392362
62,-0.5493125781603947
70,-0.43985048638107926
78,-0.48912972269651256
85,-0.5269414561974397
93,-0.45571706956034497
101,-0.4796154550667513
109,-0.4766454637016171
117,-0.44956046860019505
125,-0.5076820709846981
132,-0.4299586068086807
140,-0.483621156138728
148,-0.4591969367189126
156,-0.5008123719655231
164,-0.4767676801410321
171,-0.4703053747481363
179,-0.4490174245825198
187,-0.5132210682548983
195,-0.4754644036249527
203,-0.40258075280361894
210,-0.47615912663419024
218,-0.45969634083372135
226,-0.49607723799686276
234,-0.47156056086359044
242,-0.5086380063721379
250,-0.0679273407968477
257,0.45485610714431424
265,-0.7205834012804733
273,-0.8742557311867483
281,-0.013561269823510358
289,-0.37116076887800986
296,-0.3464169672465971
304,-0.2824764639820092
312,-0.3549589552643262
320,-0.6600351810954859
328,-0.7397932703883843
335,-0.5964747197100717
343,-0.1645740026560425
351,-0.5541026257691328
359,-0.5103025257211709
367,-0.49876693897430435
375,-0.6891328296438761
382,-0.4367079582730735
390,-0.2809196110138217
398,-0.5126237732376957
406,-0.6084340213977555
414,-0.6102537972577071
421,-0.5495478145754582
429,-0.3006580302258435
437,-0.27919784681902726
445,-0.4386112311239163
453,-0.4571460424714644
460,-0.5122703102754151
468,-0.34518798559752994
476,-0.33970468009692745
484,-0.4344054546631213
492,-0.639141594071706
500,-0.5773748057302033
507,-0.49264425131009837
515,-0.5245246666140737
523,-0.48465694041065355
531,-0.5567848465036711
539,-0.5787292978745082
546,-0.48639644700159756
554,-0.434336787300003
562,-0.5033334398629226
570,-0.43930316360857447
578,-0.3987799737559179
585,-0.5484561980079334
593,-0.37157302855032626
601,-0.48989580704579083
609,-0.4425978352916431
617,-0.4491037533701512
625,-0.4943136416210141
632,-0.5720153079594859
640,-0.36134436455217056
648,-0.41946217166448996
656,-0.4469144973071586
664,-0.5367770261585711
671,-0.5770447330627899
679,-0.5061401422043996
687,-0.2976203452472461
695,-0.4806796748247262
703,-0.5194602998444147
710,-0.47755559932912917
718,-0.48073505688223683
726,-0.4800977227928236
734,-0.5325139887387333
742,-0.47292462732421825
750,-0.4583391302175155
757,-0.4190578924591808
765,-0.5109295285791688
773,-0.37958386547505896
781,-0.5330823619417977
789,-0.54754109442732
796,-0.4099194521180465
804,-0.48023018417002383
812,-0.4907242583258018
820,-0.3997141084317182
828,-0.4829844395910534
835,-0.5139996794429162
843,-0.46138085005762974
851,-0.5183966000841416
859,-0.39151150348240193
867,-0.40682806750642087
875,-0.5579844903929327
882,-0.5104849186259894
890,-0.41510306131361574
898,-0.5273679744701418
906,-0.40666290408968386
914,-0.4655392998930292
921,-0.5901413755838707
929,-0.5361165505972494
937,-0.44984225051600646
945,-0.44461080646417983
953,-0.4579849888772145
960,-0.5290884757887007
968,-0.5611199478853557
976,-0.46819519542046883
984,-0.482053647454201
992,-0.47282369313835737
1000,-0.44923730089310077
1007,-0.532846399933721
1015,-0.47087261801536506
1023,-0.41278030771662166
1031,-0.4251038576345181
1039,-0.44252640919037667
1046,-0.46146010917861346
1054,-0.5426982861088607
1062,-0.5064184847114888
1070,-0.4395176023978351
1078,-0.483226526515276
1085,-0.44056665858408195
1093,-0.447118120345781
1101,-0.5276096903009666
1109,-0.5415131146161158
1117,-0.3828717615407182
1125,-0.48944959726698123
1132,-0.4515502772918527
1140,-0.45846735645451453
1148,-0.4943223441326179
1156,-0.42243978387423375
1164,-0.44925872757047713
1171,-0.5219806859859393
1179,-0.45753513626371856
1187,-0.4663037727646824
1195,-0.5163732444630948
1203,-0.458483992067638
1210,-0.4568521050265062
1218,-0.4180615458062906
1226,-0.508969673478795
1234,-0.5204868958641136
1242,-0.4634569062202516
1250,-0.41620386548293986
1257,-0.47599133915663927
1265,-0.46615545075964704
