1397950934367656936, -0.1903534, -0.13137817, 9.4665985
1397950934375469436, -0.24986267, -0.13137817, 9.488022
1397950934383281936, -0.26652527, -0.10757446, 9.399948
1397950934391094436, -0.24272156, -0.112335205, 9.357101
1397950934398906936, -0.24034119, -0.12661743, 9.464218
1397950934406719436, -0.2474823, -0.1456604, 9.461838
1397950934414531936, -0.26890564, -0.15042114, 9.454697
1397950934422344436, -0.27842712, -0.12423706, 9.388046
1397950934430156936, -0.2808075, -0.12423706, 9.442795
1397950934437969436, -0.22367859, -0.13851929, 9.426132
1397950934445781936, -0.24986267, -0.11709595, 9.376144
1397950934453594436, -0.23320007, -0.15042114, 9.423752
1397950934461406936, -0.2141571, -0.10757446, 9.445175
1397950934469219436, -0.1974945, -0.109954834, 9.392807
1397950934477031936, -0.20701599, -0.11947632, 9.364243
1397950934484844436, -0.23558044, -0.10757446, 9.435654
1397950934492656936, -0.1736908, -0.13851929, 9.41423
1397950934500469436, -0.2546234, -0.12423706, 9.407089
1397950934508281936, -0.23796082, -0.12423706, 9.440414
1397950934516094436, -0.25224304, -0.13375854, 9.438034
1397950934523906936, -0.2474823, -0.13137817, 9.404709
1397950934531719436, -0.2546234, -0.109954834, 9.4785
1397950934539531936, -0.2641449, -0.14328003, 9.397568
1397950934547344436, -0.2141571, -0.14328003, 9.435654
1397950934555156936, -0.23796082, -0.12661743, 9.435654
1397950934562969436, -0.2474823, -0.15756226, 9.41185
1397950934570781936, -0.23558044, -0.13851929, 9.464218
1397950934578594436, -0.25224304, -0.08615112, 9.41423
1397950934586406936, -0.22367859, -0.10043335, 9.404709
1397950934594219436, -0.2546234, -0.08377075, 9.502304
1397950934602031936, -0.24986267, -0.12423706, 9.435654
1397950934609844436, -0.2641449, -0.112335205, 9.488022
1397950934617656936, -0.2474823, -0.114715576, 9.492783
1397950934625469436, -0.23796082, -0.109954834, 9.464218
1397950934633281936, -0.26176453, -0.109954834, 9.335678
1397950934641094436, -0.271286, -0.11709595, 9.40947
1397950934648906936, -0.22129822, -0.12423706, 9.497543
1397950934656719436, -0.24986267, -0.13137817, 9.426132
1397950934664531936, -0.2546234, -0.12423706, 9.328537
1397950934672344436, -0.25938416, -0.109954834, 9.364243
1397950934680156936, -0.25700378, -0.11947632, 9.423752
1397950934687969436, -0.18559265, -0.10757446, 9.452316
1397950934695781936, -0.21653748, -0.090911865, 9.497543
1397950934703594436, -0.22843933, -0.07901001, 9.388046
1397950934711406936, -0.20939636, -0.114715576, 9.385666
1397950934719219436, -0.24986267, -0.12423706, 9.461838
1397950934727031936, -0.22843933, -0.162323, 9.440414
1397950934734844436, -0.26652527, -0.1289978, 9.3452
1397950934742656936, -0.22605896, -0.13375854, 9.445175
1397950934750469436, -0.24986267, -0.12185669, 9.418991
1397950934758281936, -0.23796082, -0.090911865, 9.40947
1397950934766094436, -0.28318787, -0.09567261, 9.34758
1397950934773906936, -0.28556824, -0.13375854, 9.435654
1397950934781719436, -0.20225525, -0.07662964, 9.447556
1397950934789531936, -0.26176453, -0.07901001, 9.449936
1397950934797344436, -0.21653748, -0.08377075, 9.471359
1397950934805156936, -0.24272156, -0.12185669, 9.457077
1397950934812969436, -0.22129822, -0.14804077, 9.41423
1397950934820781936, -0.25938416, -0.13375854, 9.47374
1397950934828594436, -0.22367859, -0.15042114, 9.395187
1397950934836406936, -0.24272156, -0.12185669, 9.423752
1397950934844219436, -0.2641449, -0.13851929, 9.468979
1397950934852031936, -0.29270935, -0.16470337, 9.426132
1397950934859844436, -0.27842712, -0.12423706, 9.41185
1397950934867656936, -0.26652527, -0.088531494, 9.438034
1397950934875469436, -0.2474823, -0.1289978, 9.354721
1397950934883281936, -0.24034119, -0.11947632, 9.41423
1397950934891094436, -0.26890564, -0.08139038, 9.416611
1397950934898906936, -0.24272156, -0.1289978, 9.438034
1397950934906719436, -0.21891785, -0.09329224, 9.435654
1397950934914531936, -0.21653748, -0.15518188, 9.468979
1397950934922344436, -0.22843933, -0.1456604, 9.526108
1397950934930156936, -0.21177673, -0.17422485, 9.480881
1397950934937969436, -0.22843933, -0.13137817, 9.438034
1397950934945781936, -0.2641449, -0.14089966, 9.438034
1397950934953594436, -0.25224304, -0.12185669, 9.452316
1397950934961406936, -0.22843933, -0.09329224, 9.416611
1397950934969219436, -0.28556824, -0.12423706, 9.354721
1397950934977031936, -0.25700378, -0.09567261, 9.169052
1397950934984844436, -0.18559265, -0.0718689, 9.185715
1397950934992656936, -0.23796082, -0.052825928, 9.330917
1397950935000469436, -0.26652527, -0.13613892, 9.630844
1397950935008281936, -0.22605896, -0.1956482, 9.504684
1397950935016094436, -0.22843933, -0.2527771, 9.388046
1397950935023906936, -0.24510193, -0.2694397, 9.392807
1397950935031719436, -0.2308197, -0.19326782, 9.449936
1397950935039531936, -0.25224304, -0.08615112, 9.399948
1397950935047344436, -0.30223083, -0.048065186, 9.4023285
1397950935055156936, -0.24986267, -0.005218506, 9.28331
1397950935062969436, -0.29508972, -0.007598877, 9.461838
1397950935070781936, -0.25700378, -0.09329224, 9.392807
1397950935078594436, -0.26890564, -0.14089966, 9.34996
1397950935086406936, -0.22843933, -0.16946411, 9.447556
1397950935094219436, -0.2141571, -0.19326782, 9.41423
1397950935102031936, -0.23558044, -0.24087524, 9.552292
1397950935109844436, -0.26176453, -0.22421265, 9.628464
1397950935117656936, -0.24986267, -0.13851929, 9.516586
