1397950872867655865, -0.25938416, -0.13137817, 9.40947
1397950872875468365, -0.27366638, -0.15280151, 9.507065
1397950872883280865, -0.2141571, -0.1289978, 9.452316
1397950872891093365, -0.1974945, -0.13851929, 9.3832855
1397950872898905865, -0.22367859, -0.13851929, 9.459457
1397950872906718365, -0.2546234, -0.14804077, 9.461838
1397950872914530865, -0.2474823, -0.15280151, 9.366623
1397950872922343365, -0.26890564, -0.114715576, 9.514206
1397950872930155865, -0.23796082, -0.11709595, 9.480881
1397950872937968365, -0.22129822, -0.10043335, 9.3832855
1397950872945780865, -0.2474823, -0.109954834, 9.41185
1397950872953593365, -0.27366638, -0.10757446, 9.445175
1397950872961405865, -0.23796082, -0.07901001, 9.504684
1397950872969218365, -0.22605896, -0.14089966, 9.449936
1397950872977030865, -0.23796082, -0.13613892, 9.4665985
1397950872984843365, -0.2641449, -0.13137817, 9.440414
1397950872992655865, -0.2308197, -0.14089966, 9.435654
1397950873000468365, -0.2308197, -0.114715576, 9.428513
1397950873008280865, -0.22605896, -0.12423706, 9.452316
1397950873016093365, -0.2308197, -0.14089966, 9.440414
1397950873023905865, -0.22843933, -0.09805298, 9.471359
1397950873031718365, -0.2308197, -0.12661743, 9.442795
1397950873039530865, -0.24272156, -0.13613892, 9.449936
1397950873047343365, -0.20463562, -0.13137817, 9.378525
1397950873055155865, -0.24272156, -0.12661743, 9.459457
1397950873062968365, -0.23320007, -0.11709595, 9.504684
1397950873070780865, -0.28556824, -0.13613892, 9.440414
1397950873078593365, -0.24510193, -0.10281372, 9.433273
1397950873086405865, -0.2474823, -0.12423706, 9.454697
1397950873094218365, -0.25938416, -0.162323, 9.342819
1397950873102030865, -0.2308197, -0.12185669, 9.397568
1397950873109843365, -0.24510193, -0.11947632, 9.4785
1397950873117655865, -0.27842712, -0.08377075, 9.40947
1397950873125468365, -0.24510193, -0.109954834, 9.433273
1397950873133280865, -0.24034119, -0.12185669, 9.399948
1397950873141093365, -0.24034119, -0.13613892, 9.438034
1397950873148905865, -0.22367859, -0.13851929, 9.359482
1397950873156718365, -0.2546234, -0.10519409, 9.4023285
1397950873164530865, -0.24272156, -0.1456604, 9.447556
1397950873172343365, -0.24272156, -0.112335205, 9.41185
1397950873180155865, -0.29508972, -0.14804077, 9.459457
1397950873187968365, -0.23558044, -0.13851929, 9.376144
1397950873195780865, -0.2641449, -0.13613892, 9.430893
1397950873203593365, -0.2308197, -0.14089966, 9.483261
1397950873211405865, -0.22843933, -0.15280151, 9.452316
1397950873219218365, -0.19987488, -0.14328003, 9.41185
1397950873227030865, -0.2308197, -0.15280151, 9.392807
1397950873234843365, -0.23796082, -0.12185669, 9.421371
1397950873242655865, -0.2308197, -0.09329224, 9.445175
1397950873258280865, -0.22843933, -0.1456604, 9.392807
1397950873266093365, -0.2308197, -0.13851929, 9.41185
1397950873273905865, -0.20225525, -0.10757446, 9.390427
1397950873281718365, -0.25938416, -0.090911865, 9.447556
1397950873289530865, -0.24272156, -0.11947632, 9.433273
1397950873297343365, -0.2546234, -0.14804077, 9.433273
1397950873305155865, -0.271286, -0.12185669, 9.445175
1397950873312968365, -0.25938416, -0.13137817, 9.428513
1397950873320780865, -0.22129822, -0.14328003, 9.497543
1397950873328593365, -0.26176453, -0.1456604, 9.41423
1397950873336405865, -0.27604675, -0.1456604, 9.392807
1397950873344218365, -0.22367859, -0.12661743, 9.440414
1397950873352030865, -0.22843933, -0.12185669, 9.418991
1397950873359843365, -0.2141571, -0.09329224, 9.416611
1397950873367655865, -0.20701599, -0.08139038, 9.461838
1397950873375468365, -0.26176453, -0.10519409, 9.468979
1397950873383280865, -0.27366638, -0.09329224, 9.418991
1397950873391093365, -0.2474823, -0.13375854, 9.404709
1397950873398905865, -0.2308197, -0.10281372, 9.430893
1397950873406718365, -0.23796082, -0.162323, 9.516586
1397950873414530865, -0.24034119, -0.1456604, 9.430893
1397950873422343365, -0.21891785, -0.112335205, 9.433273
1397950873430155865, -0.25700378, -0.07424927, 9.428513
1397950873437968365, -0.26176453, -0.13137817, 9.399948
1397950873445780865, -0.22605896, -0.10519409, 9.47374
1397950873453593365, -0.26652527, -0.12661743, 9.426132
1397950873461405865, -0.24986267, -0.109954834, 9.438034
1397950873469218365, -0.24272156, -0.14328003, 9.385666
1397950873477030865, -0.23796082, -0.13851929, 9.423752
1397950873484843365, -0.24510193, -0.10757446, 9.461838
1397950873492655865, -0.24986267, -0.11709595, 9.435654
1397950873500468365, -0.22367859, -0.11709595, 9.471359
1397950873508280865, -0.23796082, -0.1289978, 9.359482
1397950873516093365, -0.2474823, -0.10043335, 9.34758
1397950873523905865, -0.26176453, -0.052825928, 9.330917
1397950873531718365, -0.1903534, -0.01473999, 9.680832
1397950873539530865, -0.2308197, -0.09567261, 9.295212
1397950873547343365, -0.28318787, -0.11709595, 9.533249
1397950873555155865, -0.22843933, -0.18136597, 9.373764
1397950873562968365, -0.22129822, -0.22897339, 9.497543
1397950873570780865, -0.24034119, -0.20516968, 9.359482
1397950873578593365, -0.27366638, -0.13375854, 9.397568
