1397950886555152186, -0.26890564, -0.13613892, 9.266647
1397950886562964686, -0.23558044, -0.08615112, 9.464218
1397950886570777186, -0.24034119, -0.12661743, 9.47374
1397950886578589686, -0.2546234, -0.12661743, 9.418991
1397950886586402186, -0.24510193, -0.09805298, 9.418991
1397950886594214686, -0.26176453, -0.11709595, 9.447556
1397950886602027186, -0.18559265, -0.16470337, 9.468979
1397950886609839686, -0.24272156, -0.11709595, 9.452316
1397950886617652186, -0.24510193, -0.14328003, 9.468979
1397950886625464686, -0.24986267, -0.09805298, 9.438034
1397950886633277186, -0.25224304, -0.1456604, 9.447556
1397950886641089686, -0.271286, -0.14804077, 9.457077
1397950886648902186, -0.23558044, -0.07424927, 9.435654
1397950886656714686, -0.27366638, -0.10519409, 9.433273
1397950886664527186, -0.25700378, -0.114715576, 9.404709
1397950886672339686, -0.24034119, -0.10757446, 9.438034
1397950886680152186, -0.20463562, -0.14328003, 9.447556
1397950886687964686, -0.23796082, -0.14089966, 9.449936
1397950886695777186, -0.25938416, -0.069488525, 9.468979
1397950886703589686, -0.22367859, -0.1456604, 9.459457
1397950886711402186, -0.25224304, -0.12423706, 9.433273
1397950886719214686, -0.24510193, -0.13137817, 9.416611
1397950886727027186, -0.24272156, -0.090911865, 9.376144
1397950886734839686, -0.22605896, -0.12185669, 9.452316
1397950886742652186, -0.2308197, -0.09329224, 9.426132
1397950886750464686, -0.26890564, -0.12423706, 9.449936
1397950886758277186, -0.23796082, -0.12661743, 9.380905
1397950886766089686, -0.2546234, -0.13613892, 9.426132
1397950886773902186, -0.27604675, -0.13613892, 9.435654
1397950886781714686, -0.25938416, -0.08377075, 9.430893
1397950886789527186, -0.24510193, -0.13375854, 9.457077
1397950886797339686, -0.24986267, -0.08615112, 9.430893
1397950886805152186, -0.27604675, -0.14328003, 9.430893
1397950886812964686, -0.21653748, -0.112335205, 9.492783
1397950886820777186, -0.27604675, -0.09805298, 9.373764
1397950886828589686, -0.25700378, -0.13375854, 9.373764
1397950886836402186, -0.22129822, -0.088531494, 9.397568
1397950886844214686, -0.27842712, -0.10757446, 9.371384
1397950886852027186, -0.24034119, -0.09329224, 9.428513
1397950886859839686, -0.26890564, -0.10519409, 9.435654
1397950886867652186, -0.26176453, -0.13613892, 9.41185
1397950886875464686, -0.21653748, -0.1289978, 9.418991
1397950886883277186, -0.27604675, -0.1456604, 9.442795
1397950886891089686, -0.23796082, -0.15042114, 9.430893
1397950886898902186, -0.23796082, -0.112335205, 9.361862
1397950886906714686, -0.21891785, -0.14328003, 9.440414
1397950886914527186, -0.2308197, -0.090911865, 9.428513
1397950886922339686, -0.21177673, -0.14804077, 9.433273
1397950886930152186, -0.24510193, -0.08377075, 9.418991
1397950886937964686, -0.25224304, -0.112335205, 9.430893
1397950886945777186, -0.24510193, -0.09329224, 9.430893
1397950886953589686, -0.20939636, -0.09805298, 9.428513
1397950886961402186, -0.2308197, -0.114715576, 9.461838
1397950886969214686, -0.26176453, -0.07901001, 9.471359
1397950886977027186, -0.22367859, -0.15994263, 9.461838
1397950886984839686, -0.26890564, -0.12661743, 9.430893
1397950886992652186, -0.26176453, -0.13851929, 9.4785
