1397950842344228002, -0.07847595, -0.20755005, 11.2304535
1397950842352040502, -0.19511414, -0.13613892, 10.261642
1397950842359853002, -0.4045868, -0.08139038, 7.724167
1397950842367665502, -0.35221863, -0.12661743, 8.83342
1397950842375478002, -0.14988708, -0.13851929, 10.173569
1397950842383290502, -0.2879486, -0.17660522, 9.311874
1397950842391103002, -0.2546234, -0.112335205, 8.828659
1397950842398915502, -0.22367859, -0.13375854, 9.511826
1397950842406728002, -0.22367859, -0.16708374, 9.761765
1397950842414540502, -0.29270935, -0.09329224, 9.373764
1397950842422353002, -0.29032898, -0.09805298, 9.21904
1397950842430165502, -0.22367859, -0.14804077, 9.511826
1397950842437978002, -0.26176453, -0.12661743, 9.545151
1397950842445790502, -0.2641449, -0.13613892, 9.378525
1397950842453603002, -0.22605896, -0.13137817, 9.371384
1397950842461415502, -0.24986267, -0.11947632, 9.428513
1397950842469228002, -0.2141571, -0.10757446, 9.47374
1397950842477040502, -0.2474823, -0.13137817, 9.442795
1397950842484853002, -0.2141571, -0.15518188, 9.4023285
1397950842492665502, -0.24272156, -0.11709595, 9.516586
1397950842500478002, -0.1903534, -0.14328003, 9.392807
1397950842508290502, -0.23796082, -0.109954834, 9.445175
1397950842516103002, -0.26890564, -0.14804077, 9.490402
1397950842523915502, -0.22129822, -0.12185669, 9.447556
1397950842531728002, -0.26890564, -0.13613892, 9.457077
1397950842539540502, -0.271286, -0.09805298, 9.454697
1397950842547353002, -0.23320007, -0.112335205, 9.445175
1397950842555165502, -0.26652527, -0.15042114, 9.440414
1397950842562978002, -0.271286, -0.10281372, 9.461838
1397950842570790502, -0.22129822, -0.14804077, 9.4785
1397950842578603002, -0.26176453, -0.11947632, 9.430893
1397950842586415502, -0.23320007, -0.10281372, 9.418991
1397950842594228002, -0.25224304, -0.162323, 9.41423
1397950842602040502, -0.2474823, -0.15994263, 9.438034
1397950842609853002, -0.20939636, -0.1456604, 9.488022
1397950842617665502, -0.24510193, -0.14089966, 9.464218
1397950842625478002, -0.23558044, -0.109954834, 9.468979
1397950842633290502, -0.2808075, -0.10519409, 9.445175
1397950842641103002, -0.25224304, -0.11947632, 9.457077
1397950842648915502, -0.25938416, -0.11709595, 9.40947
1397950842656728002, -0.26652527, -0.15280151, 9.433273
1397950842664540502, -0.24034119, -0.1289978, 9.4023285
1397950842672353002, -0.21891785, -0.10281372, 9.435654
1397950842680165502, -0.22843933, -0.12661743, 9.480881
1397950842687978002, -0.22605896, -0.16946411, 9.459457
1397950842695790502, -0.22605896, -0.14804077, 9.423752
1397950842703603002, -0.26652527, -0.16708374, 9.461838
1397950842711415502, -0.24510193, -0.14089966, 9.418991
1397950842719228002, -0.23320007, -0.11709595, 9.407089
1397950842727040502, -0.2546234, -0.114715576, 9.430893
1397950842734853002, -0.28556824, -0.13851929, 9.445175
1397950842742665502, -0.26890564, -0.12661743, 9.449936
1397950842750478002, -0.22843933, -0.15042114, 9.4785
1397950842758290502, -0.23796082, -0.12661743, 9.3832855
1397950842766103002, -0.22367859, -0.10757446, 9.426132
1397950842773915502, -0.21891785, -0.08377075, 9.276169
1397950842781728002, -0.24034119, -0.10281372, 9.40947
1397950842789540502, -0.23558044, -0.088531494, 9.518967
1397950842797353002, -0.25938416, -0.09805298, 9.426132
1397950842805165502, -0.23320007, -0.12661743, 9.492783
1397950842812978002, -0.2808075, -0.18612671, 9.518967
1397950842820790502, -0.29032898, -0.16470337, 9.452316
1397950842828603002, -0.2974701, -0.17184448, 9.442795
1397950842836415502, -0.30223083, -0.13851929, 9.433273
1397950842844228002, -0.30937195, -0.069488525, 9.399948
1397950842852040502, -0.27604675, -0.08377075, 9.364243
1397950842859853002, -0.23558044, -0.088531494, 9.380905
1397950842867665502, -0.23320007, -0.10043335, 9.380905
1397950842875478002, -0.20225525, -0.09329224, 9.535629
1397950842883290502, -0.23796082, -0.11709595, 9.385666
1397950842891103002, -0.22367859, -0.16946411, 9.385666
1397950842898915502, -0.22367859, -0.18612671, 9.459457
1397950842906728002, -0.22843933, -0.14804077, 9.511826
1397950842914540502, -0.21891785, -0.14328003, 9.480881
1397950842922353002, -0.29985046, -0.12185669, 9.445175
1397950842930165502, -0.27366638, -0.12185669, 9.41185
1397950842937978002, -0.32603455, -0.090911865, 9.407089
1397950842945790502, -0.26176453, -0.10281372, 9.376144
1397950842953603002, -0.26176453, -0.114715576, 9.371384
1397950842961415502, -0.26890564, -0.13851929, 9.34996
1397950842969228002, -0.2546234, -0.12423706, 9.438034
1397950842977040502, -0.22605896, -0.15518188, 9.449936
1397950842984853002, -0.25938416, -0.112335205, 9.423752
1397950842992665502, -0.2141571, -0.15756226, 9.423752
1397950843000478002, -0.22129822, -0.162323, 9.452316
1397950843008290502, -0.28556824, -0.15756226, 9.385666
1397950843016103002, -0.24510193, -0.10519409, 9.480881
1397950843023915502, -0.2546234, -0.12661743, 9.452316
1397950843031728002, -0.26652527, -0.088531494, 9.366623
1397950843039540502, -0.27366638, -0.13375854, 9.454697
1397950843047353002, -0.20939636, -0.09805298, 9.459457
1397950843055165502, -0.22605896, -0.13375854, 9.418991
1397950843062978002, -0.22129822, -0.14328003, 9.438034
1397950843070790502, -0.25224304, -0.14328003, 9.407089
1397950843078603002, -0.23796082, -0.162323, 9.461838
1397950843086415502, -0.24034119, -0.162323, 9.352341
1397950843094228002, -0.2808075, -0.15042114, 9.464218
1397950843102040502, -0.2641449, -0.10519409, 9.499924
1397950843109853002, -0.2474823, -0.112335205, 9.418991
1397950843117665502, -0.21891785, -0.11947632, 9.378525
1397950843125478002, -0.2546234, -0.10043335, 9.461838
1397950843133290502, -0.21653748, -0.090911865, 9.483261
1397950843141103002, -0.19987488, -0.12661743, 9.41185
1397950843148915502, -0.2141571, -0.088531494, 9.449936
1397950843156728002, -0.22605896, -0.14328003, 9.447556
1397950843164540502, -0.2141571, -0.17660522, 9.492783
1397950843172353002, -0.24272156, -0.112335205, 9.407089
1397950843180165502, -0.25700378, -0.12185669, 9.492783
1397950843187978002, -0.24986267, -0.14804077, 9.404709
1397950843195790502, -0.2641449, -0.11709595, 9.47612
1397950843203603002, -0.26890564, -0.13137817, 9.416611
1397950843211415502, -0.22367859, -0.13137817, 9.449936
1397950843219228002, -0.25938416, -0.13375854, 9.404709
1397950843227040502, -0.22367859, -0.10281372, 9.4856415
1397950843234853002, -0.21177673, -0.114715576, 9.438034
1397950843242665502, -0.19987488, -0.11709595, 9.468979
1397950843250478002, -0.24510193, -0.13137817, 9.426132
1397950843258290502, -0.23320007, -0.13375854, 9.41423
1397950843266103002, -0.271286, -0.1456604, 9.428513
1397950843273915502, -0.24034119, -0.13375854, 9.433273
1397950843281728002, -0.25224304, -0.13613892, 9.388046
1397950843289540502, -0.29270935, -0.14804077, 9.480881
1397950843297353002, -0.25224304, -0.14328003, 9.447556
1397950843305165502, -0.19987488, -0.14328003, 9.438034
1397950843312978002, -0.23320007, -0.13137817, 9.440414
1397950843320790502, -0.2474823, -0.13851929, 9.428513
1397950843328603002, -0.21891785, -0.11709595, 9.366623
1397950843336415502, -0.27604675, -0.114715576, 9.40947
1397950843344228002, -0.23796082, -0.13613892, 9.433273
1397950843352040502, -0.22605896, -0.12423706, 9.426132
1397950843359853002, -0.22843933, -0.12423706, 9.447556
1397950843367665502, -0.23320007, -0.10757446, 9.407089
1397950843375478002, -0.25224304, -0.14089966, 9.521347
1397950843383290502, -0.2474823, -0.09805298, 9.418991
1397950843391103002, -0.25938416, -0.18374634, 9.468979
1397950843398915502, -0.2546234, -0.15756226, 9.41423
1397950843406728002, -0.29270935, -0.162323, 9.399948
1397950843414540502, -0.28556824, -0.109954834, 9.464218
1397950843422353002, -0.24510193, -0.10757446, 9.447556
1397950843430165502, -0.24034119, -0.08139038, 9.433273
1397950843437978002, -0.25700378, -0.12423706, 9.438034
1397950843445790502, -0.27604675, -0.11947632, 9.392807
1397950843453603002, -0.21177673, -0.18612671, 9.40947
1397950843461415502, -0.24510193, -0.14328003, 9.390427
1397950843469228002, -0.24986267, -0.14328003, 9.468979
1397950843477040502, -0.19987488, -0.14804077, 9.449936
1397950843484853002, -0.24986267, -0.16946411, 9.399948
1397950843492665502, -0.1903534, -0.13613892, 9.433273
1397950843500478002, -0.25700378, -0.13851929, 9.4023285
1397950843508290502, -0.2474823, -0.14089966, 9.428513
1397950843516103002, -0.29032898, -0.15756226, 9.426132
1397950843523915502, -0.2546234, -0.109954834, 9.4023285
1397950843531728002, -0.24272156, -0.15756226, 9.371384
1397950843539540502, -0.24510193, -0.10757446, 9.376144
1397950843547353002, -0.27604675, -0.14328003, 9.407089
