1397950885187964686, -0.1736908, -0.14328003, 10.152145
1397950885195777186, -0.1974945, -0.14089966, 9.7808075
1397950885211402186, -0.30223083, -0.10519409, 9.223801
1397950885219214686, -0.20939636, -0.12661743, 9.723679
1397950885227027186, -0.21177673, -0.09805298, 9.578476
1397950885234839686, -0.22605896, -0.13375854, 9.188095
1397950885242652186, -0.22129822, -0.10757446, 9.392807
1397950885250464686, -0.2308197, -0.114715576, 9.559433
1397950885258277186, -0.23320007, -0.14328003, 9.397568
1397950885266089686, -0.28318787, -0.12661743, 9.357101
1397950885273902186, -0.2641449, -0.14804077, 9.438034
1397950885281714686, -0.2474823, -0.12185669, 9.438034
1397950885289527186, -0.25224304, -0.13375854, 9.366623
1397950885297339686, -0.23320007, -0.12185669, 9.464218
1397950885305152186, -0.26890564, -0.11947632, 9.426132
1397950885312964686, -0.21177673, -0.13851929, 9.461838
1397950885320777186, -0.2879486, -0.12423706, 9.41185
1397950885328589686, -0.22605896, -0.112335205, 9.452316
1397950885336402186, -0.22843933, -0.10043335, 9.407089
1397950885344214686, -0.2474823, -0.10281372, 9.47374
1397950885352027186, -0.22367859, -0.09805298, 9.416611
1397950885359839686, -0.24034119, -0.11709595, 9.440414
1397950885367652186, -0.24272156, -0.13613892, 9.47374
1397950885375464686, -0.25938416, -0.11947632, 9.459457
1397950885383277186, -0.25700378, -0.13137817, 9.399948
1397950885391089686, -0.2879486, -0.1289978, 9.502304
1397950885398902186, -0.25224304, -0.09567261, 9.468979
1397950885406714686, -0.2141571, -0.13613892, 9.440414
1397950885414527186, -0.2308197, -0.11947632, 9.3832855
1397950885422339686, -0.22843933, -0.05996704, 9.421371
1397950885430152186, -0.22605896, -0.109954834, 9.454697
1397950885437964686, -0.24510193, -0.114715576, 9.528488
1397950885445777186, -0.2308197, -0.1456604, 9.426132
1397950885453589686, -0.23320007, -0.14328003, 9.426132
1397950885461402186, -0.22605896, -0.15756226, 9.4023285
1397950885469214686, -0.24510193, -0.12423706, 9.523727
1397950885477027186, -0.22605896, -0.09329224, 9.4023285
1397950885484839686, -0.24510193, -0.12185669, 9.516586
1397950885492652186, -0.2546234, -0.090911865, 9.430893
1397950885500464686, -0.21653748, -0.10281372, 9.3832855
1397950885508277186, -0.26652527, -0.10519409, 9.426132
1397950885516089686, -0.22843933, -0.15280151, 9.404709
1397950885523902186, -0.24272156, -0.13375854, 9.454697
1397950885531714686, -0.21177673, -0.14089966, 9.480881
1397950885539527186, -0.21891785, -0.12661743, 9.449936
1397950885547339686, -0.20939636, -0.13137817, 9.459457
1397950885555152186, -0.20939636, -0.12423706, 9.426132
1397950885562964686, -0.2474823, -0.11947632, 9.438034
1397950885570777186, -0.21653748, -0.1289978, 9.3452
1397950885578589686, -0.24034119, -0.10043335, 9.418991
1397950885586402186, -0.26176453, -0.15280151, 9.418991
1397950885594214686, -0.23558044, -0.10043335, 9.404709
1397950885602027186, -0.25700378, -0.13375854, 9.407089
1397950885609839686, -0.26890564, -0.114715576, 9.442795
1397950885617652186, -0.23320007, -0.13851929, 9.035751
1397950885625464686, -0.18321228, -0.08615112, 9.7332
1397950885633277186, -0.19273376, 0.0519104, 9.014328
1397950885641089686, -0.25938416, -0.162323, 9.657028
1397950885648902186, -0.29985046, -0.20993042, 9.490402
1397950885656714686, -0.2974701, -0.28848267, 9.457077
1397950885664527186, -0.27842712, -0.19088745, 9.41185
1397950885672339686, -0.1974945, -0.17660522, 9.330917
1397950885680152186, -0.30699158, -0.05758667, 9.407089
1397950885687964686, -0.2641449, -4.5776367E-4, 9.211899
1397950885695777186, -0.22367859, 0.056671143, 9.223801
1397950885703589686, -0.2474823, 0.07571411, 9.207138
1397950885711402186, -0.1903534, 0.0043029785, 9.290451
1397950885719214686, -0.21891785, -0.08615112, 9.380905
1397950885727027186, -0.20939636, -0.19802856, 9.502304
1397950885734839686, -0.22605896, -0.25515747, 9.680832
1397950885742652186, -0.2474823, -0.2694397, 9.571335
1397950885750464686, -0.23320007, -0.2361145, 9.576096
1397950885758277186, -0.23558044, -0.17660522, 9.54277
1397950885766089686, -0.2546234, -0.05996704, 9.471359
1397950885773902186, -0.26890564, -0.048065186, 9.378525
1397950885781714686, -0.2641449, -0.03616333, 9.369003
1397950885789527186, -0.26652527, -0.029022217, 9.361862
1397950885797339686, -0.24986267, -0.0718689, 9.392807
1397950885805152186, -0.20225525, -0.09805298, 9.447556
1397950885812964686, -0.17131042, -0.13851929, 9.504684
1397950885820777186, -0.22843933, -0.1789856, 9.545151
1397950885828589686, -0.27604675, -0.18612671, 9.578476
1397950885836402186, -0.19987488, -0.20993042, 9.54039
1397950885844214686, -0.24034119, -0.15042114, 9.514206
1397950885852027186, -0.26652527, -0.07901001, 9.3832855
