1397950848477040502, -0.21653748, -0.10519409, 9.509445
1397950848484853002, -0.22605896, -0.14089966, 9.309494
1397950848492665502, -0.25224304, -0.11709595, 9.371384
1397950848500478002, -0.2808075, -0.11947632, 9.545151
1397950848508290502, -0.23558044, -0.10043335, 9.4785
1397950848516103002, -0.25224304, -0.12423706, 9.395187
1397950848523915502, -0.28318787, -0.114715576, 9.447556
1397950848531728002, -0.23320007, -0.1456604, 9.423752
1397950848539540502, -0.25224304, -0.1289978, 9.395187
1397950848547353002, -0.25700378, -0.109954834, 9.426132
1397950848555165502, -0.24510193, -0.109954834, 9.480881
1397950848562978002, -0.24510193, -0.12661743, 9.388046
1397950848570790502, -0.22605896, -0.13137817, 9.4856415
1397950848578603002, -0.2546234, -0.13375854, 9.3832855
1397950848586415502, -0.25224304, -0.09329224, 9.41423
1397950848594228002, -0.23558044, -0.10757446, 9.41185
1397950848602040502, -0.22367859, -0.10281372, 9.4023285
1397950848609853002, -0.2641449, -0.13375854, 9.433273
1397950848617665502, -0.24272156, -0.12423706, 9.426132
1397950848625478002, -0.22367859, -0.112335205, 9.430893
1397950848633290502, -0.2308197, -0.090911865, 9.378525
1397950848641103002, -0.25224304, -0.10519409, 9.423752
1397950848648915502, -0.24986267, -0.11709595, 9.468979
1397950848656728002, -0.24510193, -0.12661743, 9.430893
1397950848664540502, -0.27842712, -0.162323, 9.507065
1397950848672353002, -0.25700378, -0.1289978, 9.4665985
1397950848680165502, -0.2308197, -0.114715576, 9.461838
1397950848687978002, -0.21177673, -0.114715576, 9.3452
1397950848695790502, -0.21653748, -0.067108154, 9.447556
1397950848703603002, -0.23796082, -0.11709595, 9.4023285
1397950848711415502, -0.25938416, -0.08139038, 9.388046
1397950848719228002, -0.27366638, -0.09805298, 9.40947
1397950848727040502, -0.24510193, -0.1289978, 9.395187
1397950848734853002, -0.26176453, -0.1289978, 9.418991
1397950848742665502, -0.19511414, -0.13375854, 9.392807
1397950848750478002, -0.22367859, -0.13613892, 9.433273
1397950848758290502, -0.28318787, -0.1456604, 9.421371
1397950848766103002, -0.22605896, -0.13137817, 9.438034
1397950848773915502, -0.22843933, -0.15280151, 9.442795
1397950848781728002, -0.21177673, -0.12185669, 9.442795
1397950848789540502, -0.2546234, -0.15280151, 9.464218
1397950848797353002, -0.1974945, -0.13851929, 9.40947
1397950848805165502, -0.24034119, -0.12185669, 9.388046
1397950848812978002, -0.2641449, -0.13613892, 9.407089
1397950848820790502, -0.27842712, -0.1456604, 9.34996
1397950848828603002, -0.25224304, -0.05758667, 9.378525
1397950848836415502, -0.2546234, -0.10043335, 9.435654
1397950848844228002, -0.23320007, -0.10757446, 9.447556
1397950848852040502, -0.22605896, -0.13851929, 9.440414
1397950848859853002, -0.23796082, -0.15518188, 9.488022
1397950848867665502, -0.22605896, -0.17422485, 9.442795
1397950848875478002, -0.22605896, -0.13137817, 9.426132
1397950848883290502, -0.22367859, -0.13613892, 9.416611
1397950848891103002, -0.22843933, -0.09805298, 9.459457
1397950848898915502, -0.25224304, -0.05758667, 9.369003
1397950848906728002, -0.2141571, -0.10281372, 9.41185
1397950848914540502, -0.26176453, -0.10519409, 9.380905
1397950848922353002, -0.2474823, -0.12423706, 9.435654
1397950848930165502, -0.23558044, -0.13375854, 9.423752
1397950848937978002, -0.24034119, -0.15280151, 9.459457
1397950848945790502, -0.2641449, -0.15042114, 9.445175
1397950848953603002, -0.23796082, -0.12423706, 9.514206
1397950848961415502, -0.23320007, -0.090911865, 9.421371
1397950848969228002, -0.21653748, -0.14089966, 9.430893
1397950848977040502, -0.23558044, -0.13613892, 9.445175
1397950848984853002, -0.25224304, -0.10043335, 9.352341
1397950848992665502, -0.27366638, -0.12661743, 8.947678
1397950849000478002, -0.26652527, -0.005218506, 9.9879
1397950849008290502, -0.29032898, -0.12661743, 9.728439
1397950849016103002, -0.19511414, -0.088531494, 9.66893
1397950849023915502, -0.1903534, -0.19088745, 9.60228
1397950849031728002, -0.2308197, -0.21469116, 9.4785
1397950849039540502, -0.25938416, -0.21231079, 9.4856415
1397950849047353002, -0.30699158, -0.18374634, 9.523727
1397950849055165502, -0.28318787, -0.10043335, 9.371384
1397950849062978002, -0.27604675, -0.05758667, 9.276169
1397950849070790502, -0.28318787, -0.005218506, 9.34758
1397950849078603002, -0.271286, 0.03048706, 9.395187
1397950849086415502, -0.25224304, -0.031402588, 9.249985
1397950849094228002, -0.2546234, -0.109954834, 9.404709
1397950849102040502, -0.25700378, -0.15994263, 9.483261
1397950849109853002, -0.26890564, -0.2361145, 9.490402
1397950849117665502, -0.2546234, -0.25515747, 9.447556
1397950849125478002, -0.2308197, -0.2194519, 9.418991
1397950849133290502, -0.2641449, -0.18374634, 9.454697
1397950849141103002, -0.2546234, -0.114715576, 9.430893
1397950849148915502, -0.24986267, -0.062347412, 9.4023285
1397950849156728002, -0.271286, -0.045684814, 9.340439
1397950849164540502, -0.22843933, -0.050445557, 9.290451
1397950849172353002, -0.26652527, -0.040924072, 9.302353
1397950849180165502, -0.22367859, -0.043304443, 9.34758
1397950849187978002, -0.24272156, -0.10281372, 9.449936
1397950849195790502, -0.25224304, -0.18136597, 9.490402
1397950849203603002, -0.22129822, -0.20040894, 9.518967
1397950849211415502, -0.22605896, -0.20040894, 9.502304
1397950849219228002, -0.2474823, -0.1289978, 9.468979
1397950849227040502, -0.21891785, -0.14089966, 9.438034
1397950849234853002, -0.25224304, -0.10043335, 9.445175
1397950849242665502, -0.29508972, -0.069488525, 9.457077
1397950849250478002, -0.26176453, -0.12185669, 9.442795
1397950849258290502, -0.22843933, -0.062347412, 9.399948
1397950849266103002, -0.2546234, -0.12185669, 9.490402
1397950849273915502, -0.23558044, -0.1289978, 9.47374
1397950849281728002, -0.24986267, -0.1289978, 9.385666
1397950849289540502, -0.28556824, -0.16708374, 9.47374
1397950849297353002, -0.24034119, -0.14328003, 9.502304
1397950849305165502, -0.24272156, -0.13375854, 9.483261
1397950849312978002, -0.2546234, -0.088531494, 9.454697
1397950849320790502, -0.2474823, -0.11709595, 9.416611
1397950849328603002, -0.29270935, -0.109954834, 9.380905
1397950849336415502, -0.26176453, -0.13851929, 9.416611
1397950849344228002, -0.22367859, -0.08615112, 9.361862
1397950849352040502, -0.22605896, -0.12423706, 9.464218
1397950849359853002, -0.23796082, -0.15042114, 9.388046
1397950849367665502, -0.23320007, -0.13375854, 9.41423
1397950849375478002, -0.21653748, -0.16470337, 9.454697
1397950849383290502, -0.2308197, -0.13375854, 9.4665985
1397950849391103002, -0.23320007, -0.11947632, 9.433273
1397950849398915502, -0.25938416, -0.07901001, 9.416611
1397950849406728002, -0.25224304, -0.10281372, 9.40947
1397950849414540502, -0.24986267, -0.12661743, 9.397568
1397950849422353002, -0.25938416, -0.12185669, 9.440414
1397950849430165502, -0.2308197, -0.10281372, 9.390427
1397950849437978002, -0.23320007, -0.06472778, 9.435654
1397950849445790502, -0.2641449, -0.09805298, 9.428513
1397950849453603002, -0.23796082, -0.11709595, 9.438034
1397950849461415502, -0.22843933, -0.1289978, 9.47374
1397950849469228002, -0.25700378, -0.12185669, 9.518967
1397950849477040502, -0.18321228, -0.13375854, 9.421371
1397950849484853002, -0.22843933, -0.11947632, 9.385666
1397950849492665502, -0.19987488, -0.15042114, 9.433273
1397950849500478002, -0.22605896, -0.13375854, 9.3832855
1397950849508290502, -0.21653748, -0.12423706, 9.440414
1397950849516103002, -0.24034119, -0.08377075, 9.399948
1397950849523915502, -0.2808075, -0.09329224, 9.428513
1397950849531728002, -0.2546234, -0.088531494, 9.388046
1397950849539540502, -0.2308197, -0.1289978, 9.438034
1397950849547353002, -0.24272156, -0.11709595, 9.459457
1397950849555165502, -0.2546234, -0.1289978, 9.461838
1397950849562978002, -0.22843933, -0.12185669, 9.459457
1397950849570790502, -0.22843933, -0.11709595, 9.428513
1397950849578603002, -0.20463562, -0.112335205, 9.452316
1397950849586415502, -0.26652527, -0.13137817, 9.416611
1397950849594228002, -0.23796082, -0.10281372, 9.390427
1397950849602040502, -0.2641449, -0.12185669, 9.511826
1397950849609853002, -0.26176453, -0.14089966, 9.509445
1397950849617665502, -0.23320007, -0.12423706, 9.421371
1397950849625478002, -0.24034119, -0.112335205, 9.435654
1397950849633290502, -0.27604675, -0.10757446, 9.373764
1397950849641103002, -0.24510193, -0.112335205, 9.449936
1397950849648915502, -0.271286, -0.1289978, 9.416611
1397950849656728002, -0.26652527, -0.09805298, 9.440414
1397950849664540502, -0.2546234, -0.1289978, 9.352341
1397950849672353002, -0.21653748, -0.088531494, 9.507065
1397950849680165502, -0.25700378, -0.10519409, 9.364243
1397950849687978002, -0.19511414, -0.12423706, 9.369003
1397950849695790502, -0.22843933, -0.13137817, 9.578476
1397950849703603002, -0.20463562, -0.14804077, 9.452316
1397950849711415502, -0.29032898, -0.12423706, 9.378525
1397950849719228002, -0.24510193, -0.11947632, 9.40947
1397950849727040502, -0.24272156, -0.112335205, 9.41423
1397950849734853002, -0.25700378, -0.112335205, 9.41423
1397950849742665502, -0.24034119, -0.090911865, 9.438034
1397950849750478002, -0.271286, -0.14328003, 9.471359
1397950849758290502, -0.24986267, -0.13613892, 9.426132
1397950849766103002, -0.25700378, -0.10519409, 9.366623
1397950849773915502, -0.26652527, -0.11947632, 9.41423
