1397950941320778305, -0.17607117, -0.10043335, 9.823654
1397950941328590805, -0.15940857, -0.12423706, 9.737961
1397950941336403305, -0.20701599, -0.11947632, 9.195236
1397950941344215805, -0.20225525, -0.09805298, 9.257126
1397950941352028305, -0.24510193, -0.112335205, 9.580856
1397950941359840805, -0.23796082, -0.09567261, 9.335678
1397950941367653305, -0.23320007, -0.14328003, 9.3452
1397950941375465805, -0.31175232, -0.15042114, 9.507065
1397950941383278305, -0.271286, -0.16470337, 9.497543
1397950941391090805, -0.29270935, -0.16946411, 9.421371
1397950941398903305, -0.2474823, -0.112335205, 9.418991
1397950941406715805, -0.22367859, -0.13851929, 9.438034
1397950941414528305, -0.23796082, -0.112335205, 9.442795
1397950941422340805, -0.24510193, -0.10757446, 9.41185
1397950941430153305, -0.21653748, -0.12423706, 9.390427
1397950941437965805, -0.22843933, -0.09805298, 9.442795
1397950941445778305, -0.23320007, -0.109954834, 9.352341
1397950941453590805, -0.2474823, -0.09567261, 9.4785
1397950941461403305, -0.25938416, -0.14804077, 9.445175
1397950941469215805, -0.2641449, -0.15994263, 9.440414
1397950941477028305, -0.24510193, -0.10281372, 9.440414
1397950941484840805, -0.29985046, -0.1289978, 9.435654
1397950941492653305, -0.26890564, -0.16946411, 9.442795
1397950941500465805, -0.2808075, -0.10757446, 9.380905
1397950941508278305, -0.23320007, -0.162323, 9.428513
1397950941516090805, -0.28318787, -0.109954834, 9.47374
1397950941523903305, -0.23796082, -0.14089966, 9.433273
1397950941531715805, -0.2879486, -0.114715576, 9.445175
1397950941539528305, -0.2308197, -0.14089966, 9.435654
1397950941547340805, -0.23796082, -0.12185669, 9.440414
1397950941555153305, -0.25224304, -0.08377075, 9.430893
1397950941562965805, -0.22605896, -0.069488525, 9.404709
1397950941570778305, -0.20463562, -0.112335205, 9.423752
1397950941578590805, -0.25224304, -0.13375854, 9.428513
1397950941586403305, -0.24272156, -0.13137817, 9.423752
1397950941594215805, -0.26652527, -0.114715576, 9.433273
1397950941602028305, -0.22605896, -0.11709595, 9.435654
1397950941609840805, -0.25938416, -0.114715576, 9.390427
1397950941617653305, -0.2308197, -0.16708374, 9.428513
1397950941625465805, -0.21653748, -0.14089966, 9.416611
1397950941633278305, -0.26176453, -0.13137817, 9.438034
1397950941641090805, -0.23320007, -0.07901001, 9.4665985
1397950941648903305, -0.20225525, -0.13137817, 9.378525
1397950941656715805, -0.23558044, -0.12185669, 9.447556
1397950941664528305, -0.22843933, -0.12423706, 9.426132
1397950941672340805, -0.22129822, -0.12423706, 9.433273
1397950941680153305, -0.29985046, -0.1456604, 9.454697
1397950941687965805, -0.25938416, -0.1289978, 9.418991
1397950941695778305, -0.24034119, -0.112335205, 9.4023285
1397950941703590805, -0.2641449, -0.09805298, 9.380905
1397950941711403305, -0.20225525, -0.114715576, 9.016708
1397950941719215805, -0.24034119, -0.13613892, 9.480881
1397950941727028305, -0.19511414, 0.085235596, 9.257126
1397950941734840805, -0.22367859, 0.013824463, 9.664169
1397950941742653305, -0.26890564, -0.22659302, 9.647507
1397950941750465805, -0.2641449, -0.28372192, 9.742722
1397950941758278305, -0.25938416, -0.30752563, 9.418991
1397950941766090805, -0.24272156, -0.22659302, 9.392807
1397950941773903305, -0.26652527, -0.14328003, 9.3190155
1397950941781715805, -0.30223083, -0.012359619, 9.190475
1397950941789528305, -0.25224304, 0.061431885, 9.278549
1397950941797340805, -0.23320007, 0.09713745, 9.228561
1397950941805153305, -0.18321228, 0.059051514, 9.34758
1397950941812965805, -0.22129822, -0.0552063, 9.373764
1397950941820778305, -0.23320007, -0.17184448, 9.440414
1397950941828590805, -0.24034119, -0.30038452, 9.535629
1397950941836403305, -0.27842712, -0.31704712, 9.654648
1397950941844215805, -0.23558044, -0.28848267, 9.561813
1397950941852028305, -0.24986267, -0.2027893, 9.4856415
1397950941859840805, -0.24986267, -0.13613892, 9.397568
1397950941867653305, -0.25700378, -0.03378296, 9.295212
1397950941875465805, -0.29032898, -0.005218506, 9.378525
1397950941883278305, -0.26890564, -0.048065186, 9.316635
1397950941891090805, -0.26176453, -0.029022217, 9.302353
1397950941898903305, -0.2641449, -0.0718689, 9.333298
1397950941906715805, -0.23558044, -0.12661743, 9.423752
