1397950868172340221, -0.2641449, -0.112335205, 9.507065
1397950868180152721, -0.24272156, -0.12661743, 9.3832855
1397950868187965221, -0.2546234, -0.13137817, 9.433273
1397950868195777721, -0.22843933, -0.09329224, 9.4785
1397950868203590221, -0.21177673, -0.13375854, 9.449936
1397950868211402721, -0.25224304, -0.13137817, 9.359482
1397950868219215221, -0.26652527, -0.10043335, 9.392807
1397950868227027721, -0.20701599, -0.15042114, 9.395187
1397950868234840221, -0.21653748, -0.13375854, 9.447556
1397950868242652721, -0.24986267, -0.14328003, 9.4023285
1397950868250465221, -0.25224304, -0.13137817, 9.40947
1397950868258277721, -0.24510193, -0.11709595, 9.407089
1397950868266090221, -0.22843933, -0.067108154, 9.4023285
1397950868273902721, -0.25224304, -0.09329224, 9.41185
1397950868281715221, -0.271286, -0.09567261, 9.41423
1397950868289527721, -0.2474823, -0.1456604, 9.47612
1397950868297340221, -0.2474823, -0.13613892, 9.447556
1397950868305152721, -0.25224304, -0.112335205, 9.480881
1397950868312965221, -0.25700378, -0.112335205, 9.440414
1397950868320777721, -0.2641449, -0.15042114, 9.504684
1397950868328590221, -0.2641449, -0.13375854, 9.416611
1397950868336402721, -0.24986267, -0.13137817, 9.418991
1397950868344215221, -0.26652527, -0.13137817, 9.464218
1397950868352027721, -0.25224304, -0.1289978, 9.407089
1397950868359840221, -0.27842712, -0.09329224, 9.416611
1397950868367652721, -0.24272156, -0.1289978, 9.464218
1397950868375465221, -0.23558044, -0.12423706, 9.40947
1397950868383277721, -0.25224304, -0.12423706, 9.41423
1397950868391090221, -0.2641449, -0.112335205, 9.395187
1397950868398902721, -0.24986267, -0.11947632, 9.445175
1397950868406715221, -0.24986267, -0.1289978, 9.4785
1397950868414527721, -0.21653748, -0.109954834, 9.454697
1397950868422340221, -0.24986267, -0.10757446, 9.449936
1397950868430152721, -0.23796082, -0.13613892, 9.4856415
1397950868437965221, -0.2308197, -0.15518188, 9.488022
1397950868445777721, -0.2879486, -0.14089966, 9.480881
1397950868453590221, -0.25938416, -0.09805298, 9.416611
1397950868461402721, -0.22129822, -0.13137817, 9.449936
1397950868469215221, -0.26176453, -0.13137817, 9.438034
1397950868477027721, -0.25700378, -0.12423706, 9.468979
1397950868484840221, -0.22843933, -0.15994263, 9.435654
1397950868492652721, -0.25938416, -0.14804077, 9.433273
1397950868500465221, -0.26176453, -0.13851929, 9.418991
1397950868516090221, -0.26890564, -0.16946411, 9.385666
1397950868523902721, -0.22605896, -0.088531494, 9.40947
1397950868531715221, -0.24272156, -0.052825928, 9.418991
1397950868539527721, -0.23796082, -0.12423706, 9.452316
1397950868547340221, -0.24510193, -0.11709595, 9.4856415
1397950868555152721, -0.26176453, -0.12423706, 9.447556
1397950868562965221, -0.27366638, -0.112335205, 9.47374
1397950868570777721, -0.22605896, -0.14804077, 9.404709
1397950868586402721, -0.24034119, -0.109954834, 9.47612
1397950868594215221, -0.27842712, -0.1289978, 9.426132
1397950868602027721, -0.23320007, -0.14089966, 9.430893
1397950868609840221, -0.271286, -0.09567261, 9.397568
1397950868617652721, -0.25938416, -0.088531494, 9.464218
1397950868625465221, -0.23796082, -0.1289978, 9.399948
1397950868633277721, -0.25938416, -0.05758667, 9.433273
1397950868641090221, -0.23320007, -0.12185669, 9.440414
1397950868648902721, -0.23558044, -0.12661743, 9.490402
1397950868656715221, -0.2546234, -0.10043335, 9.438034
1397950868664527721, -0.24272156, -0.15994263, 9.471359
1397950868672340221, -0.23796082, -0.11709595, 9.392807
1397950868680152721, -0.24510193, -0.1289978, 9.4023285
1397950868687965221, -0.25224304, -0.1289978, 9.4785
1397950868695777721, -0.27604675, -0.112335205, 9.490402
1397950868703590221, -0.27366638, -0.12661743, 9.41185
1397950868711402721, -0.2474823, -0.12185669, 9.41423
1397950868719215221, -0.2546234, -0.14089966, 9.502304
1397950868727027721, -0.23558044, -0.12423706, 9.483261
1397950868734840221, -0.23796082, -0.15518188, 9.440414
1397950868742652721, -0.20225525, -0.09567261, 9.445175
1397950868750465221, -0.20225525, -0.09329224, 9.000046
1397950868758277721, -0.23796082, -0.06472778, 9.704636
1397950868766090221, -0.23796082, -0.067108154, 9.407089
1397950868773902721, -0.22367859, -0.1456604, 9.523727
1397950868781715221, -0.20463562, -0.17422485, 9.6141815
1397950868789527721, -0.24272156, -0.25753784, 9.416611
1397950868797340221, -0.26652527, -0.2765808, 9.388046
1397950868805152721, -0.2879486, -0.18374634, 9.361862
1397950868812965221, -0.26652527, -0.07662964, 9.352341
1397950868820777721, -0.2879486, -0.040924072, 9.273788
1397950868828590221, -0.2641449, -0.045684814, 9.311874
1397950868836402721, -0.2879486, 0.03048706, 9.359482
1397950868844215221, -0.22367859, 0.0043029785, 9.366623
1397950868852027721, -0.20225525, -0.13613892, 9.452316
1397950868859840221, -0.22129822, -0.21231079, 9.497543
1397950868867652721, -0.22843933, -0.27896118, 9.580856
1397950868875465221, -0.26652527, -0.2694397, 9.580856
1397950868883277721, -0.22367859, -0.16946411, 9.526108
1397950868891090221, -0.25938416, -0.13613892, 9.507065
1397950868898902721, -0.2808075, -0.07662964, 9.34996
1397950868906715221, -0.2879486, -0.024261475, 9.373764
1397950868914527721, -0.22367859, -0.024261475, 9.3190155
1397950868922340221, -0.28318787, 0.0043029785, 9.338058
1397950868930152721, -0.24510193, -0.09567261, 9.3452
1397950868937965221, -0.24034119, -0.10757446, 9.380905
1397950868945777721, -0.24272156, -0.13613892, 9.492783
1397950868953590221, -0.2641449, -0.14804077, 9.480881
1397950868961402721, -0.2546234, -0.17422485, 9.547531
1397950868969215221, -0.25224304, -0.1956482, 9.492783
1397950868977027721, -0.26652527, -0.13137817, 9.464218
1397950868984840221, -0.29985046, -0.11709595, 9.459457
1397950868992652721, -0.2974701, -0.10043335, 9.430893
1397950869000465221, -0.2641449, -0.07901001, 9.397568
1397950869008277721, -0.23320007, -0.069488525, 9.326157
1397950869016090221, -0.28318787, -0.067108154, 9.4665985
1397950869023902721, -0.2546234, -0.12185669, 9.459457
1397950869031715221, -0.2474823, -0.15994263, 9.3832855
1397950869039527721, -0.22605896, -0.14328003, 9.480881
1397950869047340221, -0.25224304, -0.13613892, 9.507065
1397950869055152721, -0.19273376, -0.16470337, 9.499924
1397950869062965221, -0.2308197, -0.14804077, 9.461838
1397950869070777721, -0.24272156, -0.09567261, 9.395187
1397950869078590221, -0.25224304, -0.08139038, 9.407089
1397950869094215221, -0.29032898, -0.07662964, 9.397568
1397950869102027721, -0.24510193, -0.10281372, 9.4023285
1397950869109840221, -0.29270935, -0.08615112, 9.428513
1397950869117652721, -0.22605896, -0.15756226, 9.421371
1397950869125465221, -0.26176453, -0.13375854, 9.47612
1397950869133277721, -0.20225525, -0.17184448, 9.4665985
1397950869141090221, -0.22129822, -0.13613892, 9.471359
1397950869148902721, -0.24272156, -0.13375854, 9.40947
1397950869156715221, -0.2308197, -0.11947632, 9.447556
1397950869164527721, -0.25938416, -0.12661743, 9.397568
1397950869172340221, -0.2808075, -0.12423706, 9.338058
1397950869180152721, -0.29032898, -0.10757446, 9.426132
1397950869187965221, -0.23558044, -0.109954834, 9.4785
1397950869195777721, -0.27842712, -0.07662964, 9.338058
1397950869203590221, -0.24034119, -0.090911865, 9.418991
1397950869211402721, -0.25700378, -0.13137817, 9.359482
1397950869219215221, -0.21891785, -0.1289978, 9.454697
1397950869227027721, -0.21891785, -0.14328003, 9.490402
1397950869234840221, -0.25700378, -0.13613892, 9.40947
1397950869242652721, -0.21653748, -0.09567261, 9.438034
1397950869250465221, -0.21891785, -0.08139038, 9.438034
1397950869258277721, -0.24272156, -0.09329224, 9.416611
1397950869266090221, -0.24510193, -0.10043335, 9.407089
1397950869273902721, -0.271286, -0.13137817, 9.392807
1397950869281715221, -0.29270935, -0.114715576, 9.442795
1397950869289527721, -0.24034119, -0.13137817, 9.4785
1397950869297340221, -0.24510193, -0.17184448, 9.457077
1397950869305152721, -0.25224304, -0.16708374, 9.504684
