1397950892195770121, -0.2974701, -0.069488525, 8.978622
1397950892203582621, -0.23558044, -0.13375854, 9.616562
1397950892211395121, -0.24986267, -0.10281372, 9.545151
1397950892219207621, -0.22367859, -0.13137817, 9.307114
1397950892227020121, -0.26652527, -0.11947632, 9.28331
1397950892234832621, -0.19511414, -0.13851929, 9.530869
1397950892242645121, -0.24034119, -0.16946411, 9.407089
1397950892250457621, -0.2308197, -0.15518188, 9.392807
1397950892258270121, -0.24510193, -0.14328003, 9.442795
1397950892266082621, -0.25224304, -0.13851929, 9.4785
1397950892273895121, -0.22605896, -0.14089966, 9.416611
1397950892281707621, -0.23558044, -0.13613892, 9.442795
1397950892289520121, -0.24510193, -0.10519409, 9.488022
1397950892297332621, -0.25938416, -0.1289978, 9.423752
1397950892305145121, -0.27366638, -0.10281372, 9.41423
1397950892312957621, -0.26890564, -0.109954834, 9.388046
1397950892320770121, -0.2641449, -0.1289978, 9.47612
1397950892328582621, -0.26890564, -0.11709595, 9.395187
1397950892336395121, -0.27842712, -0.11947632, 9.457077
1397950892344207621, -0.2474823, -0.10757446, 9.47612
1397950892352020121, -0.2474823, -0.15756226, 9.435654
1397950892359832621, -0.23558044, -0.12185669, 9.407089
1397950892367645121, -0.19511414, -0.1289978, 9.452316
1397950892375457621, -0.25938416, -0.114715576, 9.440414
1397950892383270121, -0.23796082, -0.12661743, 9.407089
1397950892391082621, -0.21177673, -0.09805298, 9.423752
1397950892398895121, -0.23558044, -0.10757446, 9.430893
1397950892406707621, -0.21891785, -0.13851929, 9.428513
1397950892414520121, -0.2546234, -0.14089966, 9.426132
1397950892422332621, -0.2641449, -0.13851929, 9.4665985
1397950892430145121, -0.24510193, -0.1289978, 9.454697
1397950892437957621, -0.2546234, -0.14089966, 9.359482
1397950892445770121, -0.24986267, -0.12661743, 9.442795
1397950892453582621, -0.24272156, -0.13137817, 9.471359
1397950892461395121, -0.29032898, -0.109954834, 9.492783
1397950892469207621, -0.26176453, -0.1289978, 9.454697
1397950892477020121, -0.23796082, -0.09805298, 9.4856415
1397950892484832621, -0.24272156, -0.09329224, 9.395187
1397950892492645121, -0.21177673, -0.12423706, 9.392807
1397950892500457621, -0.23320007, -0.10519409, 9.418991
1397950892508270121, -0.27366638, -0.13137817, 9.421371
1397950892516082621, -0.22367859, -0.10281372, 9.385666
1397950892523895121, -0.23796082, -0.114715576, 9.447556
1397950892531707621, -0.25700378, -0.13137817, 9.492783
1397950892539520121, -0.27842712, -0.112335205, 9.438034
1397950892547332621, -0.25700378, -0.1289978, 9.457077
1397950892555145121, -0.24510193, -0.12185669, 9.468979
1397950892562957621, -0.26890564, -0.12423706, 9.447556
1397950892570770121, -0.28556824, -0.1289978, 9.433273
1397950892578582621, -0.20463562, -0.12423706, 9.523727
1397950892586395121, -0.18797302, -0.114715576, 9.380905
1397950892594207621, -0.24510193, -0.13375854, 9.340439
1397950892602020121, -0.14750671, -0.088531494, 8.409714
1397950892609832621, -0.16654968, 0.17330933, 8.981003
1397950892617645121, -0.3046112, -0.13137817, 9.816513
1397950892625457621, -0.2546234, -0.18850708, 9.416611
1397950892633270121, -0.16416931, -0.20755005, 9.621323
1397950892641082621, -0.2474823, -0.3265686, 9.371384
1397950892648895121, -0.25224304, -0.22183228, 9.47374
1397950892656707621, -0.2474823, -0.1956482, 9.488022
1397950892664520121, -0.22367859, -0.07901001, 9.595139
1397950892672332621, -0.3046112, -4.5776367E-4, 9.209518
1397950892680145121, -0.2974701, 0.059051514, 9.390427
1397950892687957621, -0.3141327, 0.056671143, 9.397568
1397950892695770121, -0.26890564, -0.05996704, 9.433273
1397950892703582621, -0.26652527, -0.09805298, 9.328537
1397950892711395121, -0.26890564, -0.20993042, 9.488022
1397950892719207621, -0.24034119, -0.32180786, 9.654648
1397950892727020121, -0.2308197, -0.30514526, 9.628464
1397950892734832621, -0.22605896, -0.2027893, 9.492783
1397950892742645121, -0.18559265, -0.1289978, 9.390427
1397950892750457621, -0.22367859, -0.06472778, 9.357101
1397950892758270121, -0.25224304, -0.017120361, 9.264267
1397950892766082621, -0.24034119, -0.005218506, 9.380905
1397950892773895121, -0.25700378, -0.045684814, 9.326157
1397950892781707621, -0.2474823, -0.06472778, 9.290451
1397950892789520121, -0.22367859, -0.12185669, 9.435654
1397950892797332621, -0.22843933, -0.13851929, 9.4785
1397950892805145121, -0.2474823, -0.19326782, 9.53801
1397950892812957621, -0.22843933, -0.20516968, 9.545151
1397950892820770121, -0.22129822, -0.15756226, 9.4856415
1397950892828582621, -0.24510193, -0.109954834, 9.514206
1397950892836395121, -0.22843933, -0.10519409, 9.390427
1397950892844207621, -0.24272156, -0.09805298, 9.399948
1397950892852020121, -0.22605896, -0.0718689, 9.378525
1397950892859832621, -0.30699158, -0.09329224, 9.438034
1397950892867645121, -0.27604675, -0.09329224, 9.397568
1397950892875457621, -0.23558044, -0.112335205, 9.426132
1397950892883270121, -0.20463562, -0.12185669, 9.371384
1397950892891082621, -0.23796082, -0.17184448, 9.468979
1397950892898895121, -0.25938416, -0.1456604, 9.4856415
1397950892906707621, -0.22129822, -0.14089966, 9.452316
1397950892914520121, -0.25938416, -0.12185669, 9.426132
1397950892922332621, -0.23558044, -0.09805298, 9.490402
1397950892930145121, -0.2641449, -0.088531494, 9.399948
1397950892937957621, -0.23558044, -0.088531494, 9.4023285
1397950892945770121, -0.22843933, -0.09805298, 9.492783
1397950892953582621, -0.2474823, -0.10757446, 9.454697
1397950892961395121, -0.28318787, -0.13613892, 9.499924
1397950892969207621, -0.23558044, -0.15994263, 9.41185
1397950892977020121, -0.27604675, -0.18136597, 9.41423
1397950892984832621, -0.24034119, -0.15042114, 9.438034
1397950892992645121, -0.2641449, -0.11709595, 9.47374
1397950893000457621, -0.25700378, -0.08377075, 9.449936
1397950893008270121, -0.26176453, -0.10519409, 9.430893
1397950893016082621, -0.25224304, -0.067108154, 9.392807
1397950893023895121, -0.22367859, -0.114715576, 9.428513
1397950893031707621, -0.23558044, -0.090911865, 9.459457
1397950893039520121, -0.23558044, -0.14804077, 9.464218
1397950893047332621, -0.2474823, -0.114715576, 9.438034
1397950893055145121, -0.2546234, -0.15756226, 9.454697
1397950893062957621, -0.24272156, -0.10519409, 9.516586
1397950893070770121, -0.2546234, -0.15042114, 9.483261
1397950893078582621, -0.26176453, -0.109954834, 9.449936
1397950893086395121, -0.27604675, -0.12661743, 9.418991
1397950893094207621, -0.25700378, -0.112335205, 9.388046
1397950893102020121, -0.25938416, -0.114715576, 9.361862
1397950893109832621, -0.23796082, -0.10281372, 9.311874
1397950893117645121, -0.18797302, -0.11709595, 9.854599
1397950893125457621, -0.29270935, -0.0552063, 8.535873
1397950893133270121, -0.22129822, -0.08377075, 9.759384
1397950893141082621, -0.271286, -0.07662964, 9.445175
1397950893148895121, -0.31175232, -0.12423706, 9.223801
1397950893156707621, -0.24034119, -0.114715576, 9.573715
1397950893164520121, -0.24272156, -0.10757446, 9.440414
1397950893172332621, -0.24510193, -0.10281372, 9.330917
1397950893180145121, -0.21891785, -0.15042114, 9.5499115
1397950893187957621, -0.24034119, -0.11709595, 9.499924
1397950893195770121, -0.22843933, -0.11709595, 9.364243
1397950893203582621, -0.26652527, -0.09805298, 9.457077
1397950893211395121, -0.21177673, -0.13375854, 9.445175
1397950893219207621, -0.23320007, -0.10281372, 9.421371
1397950893227020121, -0.24986267, -0.112335205, 9.376144
