1397950947539528305, -0.2141571, -0.09567261, 9.773666
1397950947547340805, -0.2308197, -0.112335205, 9.933151
1397950947555153305, -0.2974701, -0.12423706, 9.238083
1397950947562965805, -0.3212738, -0.12185669, 9.057175
1397950947570778305, -0.2546234, -0.15280151, 9.60466
1397950947578590805, -0.2641449, -0.12185669, 9.392807
1397950947586403305, -0.2308197, -0.13375854, 9.335678
1397950947594215805, -0.24272156, -0.114715576, 9.452316
1397950947602028305, -0.21177673, -0.12661743, 9.509445
1397950947609840805, -0.18797302, -0.10757446, 9.366623
1397950947617653305, -0.23558044, -0.11709595, 9.395187
1397950947625465805, -0.24272156, -0.162323, 9.452316
1397950947633278305, -0.23796082, -0.14804077, 9.449936
1397950947641090805, -0.19273376, -0.15756226, 9.440414
1397950947648903305, -0.24034119, -0.15280151, 9.461838
1397950947656715805, -0.2879486, -0.10281372, 9.438034
1397950947664528305, -0.26652527, -0.15280151, 9.47374
1397950947672340805, -0.27842712, -0.08377075, 9.392807
1397950947680153305, -0.23320007, -0.12423706, 9.41185
1397950947687965805, -0.2141571, -0.12185669, 9.445175
1397950947695778305, -0.27842712, -0.09329224, 9.454697
1397950947703590805, -0.25938416, -0.112335205, 9.378525
1397950947711403305, -0.24034119, -0.1289978, 9.468979
1397950947719215805, -0.21653748, -0.13137817, 9.376144
1397950947727028305, -0.19987488, -0.12185669, 9.449936
1397950947734840805, -0.2546234, -0.109954834, 9.447556
1397950947742653305, -0.24986267, -0.0718689, 9.47374
1397950947750465805, -0.2546234, -0.11947632, 9.41423
1397950947758278305, -0.25938416, -0.10043335, 9.483261
1397950947766090805, -0.25938416, -0.1456604, 9.442795
1397950947773903305, -0.24272156, -0.112335205, 9.426132
1397950947781715805, -0.24272156, -0.14804077, 9.392807
1397950947789528305, -0.24034119, -0.14328003, 9.468979
1397950947797340805, -0.2474823, -0.109954834, 9.41185
1397950947805153305, -0.27366638, -0.13137817, 9.407089
1397950947812965805, -0.19987488, -0.09567261, 9.364243
1397950947820778305, -0.21653748, -0.1289978, 9.457077
1397950947828590805, -0.23796082, -0.088531494, 9.438034
1397950947836403305, -0.23558044, -0.13375854, 9.397568
1397950947844215805, -0.26890564, -0.11947632, 9.509445
1397950947852028305, -0.26176453, -0.13137817, 9.442795
1397950947859840805, -0.21653748, -0.11947632, 9.407089
1397950947867653305, -0.22367859, -0.10757446, 9.34758
1397950947875465805, -0.2808075, -0.1456604, 9.359482
1397950947883278305, -0.23320007, -0.13851929, 9.373764
1397950947891090805, -0.26176453, -0.1456604, 9.380905
1397950947898903305, -0.2546234, -0.114715576, 9.41423
1397950947906715805, -0.26890564, -0.1289978, 9.442795
1397950947914528305, -0.2546234, -0.16708374, 9.421371
1397950947922340805, -0.23558044, -0.1789856, 9.452316
1397950947930153305, -0.23796082, -0.15994263, 9.468979
1397950947937965805, -0.24510193, -0.15518188, 9.428513
1397950947945778305, -0.18797302, -0.16946411, 8.852463
1397950947953590805, -0.2141571, -0.1456604, 9.380905
1397950947961403305, -0.15226746, 0.08761597, 9.097641
1397950947969215805, -0.2308197, -0.009979248, 9.890305
1397950947977028305, -0.29270935, -0.16708374, 9.709396
1397950947984840805, -0.2641449, -0.26229858, 9.354721
1397950947992653305, -0.24986267, -0.26467896, 9.354721
1397950948000465805, -0.25938416, -0.24087524, 9.426132
1397950948008278305, -0.25938416, -0.15518188, 9.361862
1397950948016090805, -0.2879486, -0.040924072, 9.335678
1397950948023903305, -0.28318787, -0.0385437, 9.447556
1397950948031715805, -0.22605896, 0.063812256, 9.385666
1397950948039528305, -0.23320007, 0.040008545, 9.326157
1397950948047340805, -0.22367859, -0.05758667, 9.41423
1397950948055153305, -0.22367859, -0.20755005, 9.511826
1397950948062965805, -0.271286, -0.26705933, 9.471359
1397950948070778305, -0.25224304, -0.30038452, 9.60228
1397950948078590805, -0.2808075, -0.20755005, 9.5499115
1397950948086403305, -0.26890564, -0.17660522, 9.54039
1397950948094215805, -0.2808075, -0.13137817, 9.335678
1397950948102028305, -0.26890564, -0.0718689, 9.359482
1397950948109840805, -0.2808075, -0.05996704, 9.352341
1397950948117653305, -0.30223083, -0.024261475, 9.359482
1397950948125465805, -0.2141571, -0.050445557, 9.416611
1397950948133278305, -0.25938416, -0.0552063, 9.371384
1397950948141090805, -0.16416931, -0.090911865, 9.392807
1397950948148903305, -0.20701599, -0.15518188, 9.530869
1397950948156715805, -0.24986267, -0.18612671, 9.483261
1397950948164528305, -0.24510193, -0.1956482, 9.464218
1397950948172340805, -0.24272156, -0.20040894, 9.514206
1397950948180153305, -0.22605896, -0.15994263, 9.433273
1397950948187965805, -0.30699158, -0.114715576, 9.390427
1397950948195778305, -0.31651306, -0.08615112, 9.378525
1397950948203590805, -0.26652527, -0.0552063, 9.369003
1397950948211403305, -0.2879486, -0.07662964, 9.371384
1397950948219215805, -0.27366638, -0.0718689, 9.371384
1397950948227028305, -0.26176453, -0.114715576, 9.464218
1397950948234840805, -0.2141571, -0.17660522, 9.426132
1397950948242653305, -0.19987488, -0.19088745, 9.521347
1397950948250465805, -0.22843933, -0.20993042, 9.483261
1397950948258278305, -0.23796082, -0.16946411, 9.568954
1397950948266090805, -0.20701599, -0.12185669, 9.47374
1397950948273903305, -0.2474823, -0.12661743, 9.397568
1397950948281715805, -0.22605896, -0.109954834, 9.40947
1397950948289528305, -0.2879486, -0.0552063, 9.480881
1397950948297340805, -0.23558044, -0.07662964, 9.428513
1397950948305153305, -0.27366638, -0.03616333, 9.423752
1397950948312965805, -0.20701599, -0.07901001, 9.440414
1397950948320778305, -0.23320007, -0.11709595, 9.399948
1397950948328590805, -0.25224304, -0.13375854, 9.47374
1397950948336403305, -0.24986267, -0.15280151, 9.4785
1397950948344215805, -0.2546234, -0.17184448, 9.461838
1397950948352028305, -0.22367859, -0.15518188, 9.438034
1397950948359840805, -0.1903534, -0.10519409, 9.380905
1397950948367653305, -0.2474823, -0.11709595, 9.41185
1397950948375465805, -0.24510193, -0.10281372, 9.3452
1397950948383278305, -0.23320007, -0.09329224, 9.459457
1397950948391090805, -0.25700378, -0.11947632, 9.385666
1397950948398903305, -0.23796082, -0.08139038, 9.388046
1397950948406715805, -0.25700378, -0.13851929, 9.454697
1397950948414528305, -0.23796082, -0.16470337, 9.421371
1397950948422340805, -0.20939636, -0.16470337, 9.495163
1397950948430153305, -0.2546234, -0.12661743, 9.438034
1397950948437965805, -0.24986267, -0.16470337, 9.421371
1397950948445778305, -0.22367859, -0.08377075, 9.461838
1397950948453590805, -0.23558044, -0.090911865, 9.445175
1397950948461403305, -0.2308197, -0.10757446, 9.4665985
1397950948469215805, -0.23796082, -0.07662964, 9.41185
1397950948477028305, -0.27604675, -0.07901001, 9.426132
1397950948484840805, -0.271286, -0.10043335, 9.41185
1397950948492653305, -0.2879486, -0.10757446, 9.41185
1397950948500465805, -0.22843933, -0.12185669, 9.395187
1397950948508278305, -0.29032898, -0.15280151, 9.468979
1397950948516090805, -0.27366638, -0.17184448, 9.428513
1397950948523903305, -0.26176453, -0.13613892, 9.40947
1397950948531715805, -0.2474823, -0.12661743, 9.464218
1397950948539528305, -0.28556824, -0.10519409, 9.440414
1397950948547340805, -0.20701599, -0.13137817, 9.440414
1397950948555153305, -0.24510193, -0.13851929, 9.4785
1397950948562965805, -0.24986267, -0.13851929, 9.438034
1397950948570778305, -0.24272156, -0.090911865, 9.40947
1397950948578590805, -0.21653748, -0.112335205, 9.4023285
1397950948586403305, -0.23320007, -0.090911865, 9.421371
1397950948594215805, -0.27604675, -0.10043335, 9.369003
1397950948602028305, -0.2308197, -0.11947632, 9.464218
1397950948609840805, -0.24510193, -0.13613892, 9.47374
1397950948617653305, -0.23558044, -0.12661743, 9.440414
1397950948625465805, -0.2641449, -0.11947632, 9.442795
1397950948633278305, -0.2141571, -0.13137817, 9.421371
1397950948641090805, -0.271286, -0.12661743, 9.418991
1397950948648903305, -0.2641449, -0.08377075, 9.454697
1397950948656715805, -0.26176453, -0.10043335, 9.416611
1397950948664528305, -0.19987488, -0.11947632, 9.369003
1397950948672340805, -0.25700378, -0.13613892, 9.404709
1397950948680153305, -0.22129822, -0.11947632, 9.442795
1397950948687965805, -0.20939636, -0.114715576, 9.492783
1397950948695778305, -0.24986267, -0.13137817, 9.495163
1397950948703590805, -0.28318787, -0.13613892, 9.471359
1397950948711403305, -0.2308197, -0.14089966, 9.416611
1397950948719215805, -0.23796082, -0.112335205, 9.442795
1397950948727028305, -0.24986267, -0.13613892, 9.395187
1397950948734840805, -0.22129822, -0.09805298, 9.41423
1397950948742653305, -0.23796082, -0.10757446, 9.442795
1397950948750465805, -0.24510193, -0.114715576, 9.418991
1397950948758278305, -0.22605896, -0.11947632, 9.449936
1397950948766090805, -0.23558044, -0.11709595, 9.426132
1397950948773903305, -0.24034119, -0.13851929, 9.449936
1397950948781715805, -0.2546234, -0.109954834, 9.483261
1397950948789528305, -0.24034119, -0.13375854, 9.41423
1397950948797340805, -0.28318787, -0.1289978, 9.449936
1397950948805153305, -0.24272156, -0.12423706, 9.407089
1397950948812965805, -0.26890564, -0.10757446, 9.435654
1397950948820778305, -0.24986267, -0.12661743, 9.423752
1397950948828590805, -0.24510193, -0.109954834, 9.47374
1397950948836403305, -0.23558044, -0.11709595, 9.4785
1397950948844215805, -0.22367859, -0.15042114, 9.4665985
1397950948852028305, -0.27366638, -0.12185669, 9.385666
1397950948859840805, -0.2474823, -0.15518188, 9.459457
1397950948867653305, -0.2546234, -0.090911865, 9.442795
1397950948875465805, -0.22605896, -0.11947632, 9.459457
1397950948883278305, -0.24272156, -0.12185669, 9.464218
1397950948891090805, -0.2141571, -0.15518188, 9.440414
1397950948898903305, -0.24510193, -0.114715576, 9.418991
1397950948906715805, -0.22605896, -0.07662964, 9.416611
1397950948914528305, -0.24034119, -0.13851929, 9.399948
1397950948922340805, -0.22605896, -0.09805298, 9.459457
1397950948930153305, -0.24272156, -0.10281372, 9.457077
1397950948937965805, -0.23796082, -0.10519409, 9.468979
1397950948945778305, -0.23320007, -0.15280151, 9.399948
1397950948953590805, -0.23558044, -0.13613892, 9.492783
1397950948961403305, -0.271286, -0.14804077, 9.471359
1397950948969215805, -0.24510193, -0.14328003, 9.461838
1397950948977028305, -0.23796082, -0.09567261, 9.423752
1397950948984840805, -0.271286, -0.112335205, 9.418991
1397950948992653305, -0.27366638, -0.11947632, 9.504684
1397950949000465805, -0.21653748, -0.10281372, 9.399948
1397950949008278305, -0.22843933, -0.10043335, 9.454697
1397950949016090805, -0.23320007, -0.12185669, 9.552292
1397950949023903305, -0.22843933, -0.067108154, 8.692978
1397950949031715805, -0.2308197, -0.10519409, 9.180954
1397950949039528305, -0.30937195, -0.13613892, 9.564194
1397950949047340805, -0.271286, -0.09805298, 9.290451
1397950949055153305, -0.25938416, -0.15042114, 9.488022
1397950949062965805, -0.22367859, -0.13613892, 9.4785
1397950949070778305, -0.20701599, -0.12185669, 9.34996
1397950949078590805, -0.22843933, -0.09805298, 9.373764
1397950949086403305, -0.23320007, -0.1289978, 9.647507
