1397950874344218365, -0.25700378, -0.11709595, 9.354721
1397950874352030865, -0.20463562, -0.10519409, 9.676071
1397950874359843365, -0.24986267, -0.15756226, 9.499924
1397950874367655865, -0.25938416, -0.09805298, 9.3190155
1397950874375468365, -0.20701599, -0.10757446, 9.449936
1397950874383280865, -0.2546234, -0.114715576, 9.442795
1397950874391093365, -0.25224304, -0.13613892, 9.397568
1397950874398905865, -0.25224304, -0.1289978, 9.421371
1397950874406718365, -0.25224304, -0.15280151, 9.438034
1397950874414530865, -0.25224304, -0.162323, 9.421371
1397950874422343365, -0.19511414, -0.114715576, 9.338058
1397950874430155865, -0.2308197, -0.13137817, 9.509445
1397950874437968365, -0.24510193, -0.10043335, 9.442795
1397950874445780865, -0.22605896, -0.13375854, 9.457077
1397950874453593365, -0.24034119, -0.109954834, 9.378525
1397950874461405865, -0.24510193, -0.1289978, 9.464218
1397950874469218365, -0.24986267, -0.1456604, 9.457077
1397950874477030865, -0.271286, -0.13375854, 9.445175
1397950874484843365, -0.26652527, -0.10519409, 9.399948
1397950874492655865, -0.2546234, -0.10281372, 9.459457
1397950874500468365, -0.25700378, -0.10757446, 9.395187
1397950874508280865, -0.24510193, -0.09329224, 9.407089
1397950874516093365, -0.25938416, -0.13613892, 9.428513
1397950874523905865, -0.2546234, -0.11947632, 9.407089
1397950874531718365, -0.2308197, -0.13613892, 9.449936
1397950874539530865, -0.24510193, -0.12423706, 9.435654
1397950874547343365, -0.25700378, -0.12661743, 9.433273
1397950874555155865, -0.2546234, -0.15518188, 9.41185
1397950874562968365, -0.2641449, -0.12185669, 9.4785
1397950874570780865, -0.24986267, -0.13137817, 9.433273
1397950874578593365, -0.2474823, -0.1789856, 9.41423
1397950874586405865, -0.2474823, -0.11709595, 9.416611
1397950874594218365, -0.22129822, -0.088531494, 9.421371
1397950874602030865, -0.24986267, -0.088531494, 9.421371
1397950874609843365, -0.23796082, -0.114715576, 9.41185
1397950874617655865, -0.2308197, -0.10281372, 9.4023285
1397950874625468365, -0.26176453, -0.14089966, 9.430893
1397950874633280865, -0.2546234, -0.112335205, 9.421371
1397950874641093365, -0.24986267, -0.15280151, 9.4856415
1397950874648905865, -0.24272156, -0.1289978, 9.426132
1397950874664530865, -0.18321228, -0.13137817, 9.464218
1397950874672343365, -0.22605896, -0.09805298, 9.468979
1397950874680155865, -0.24510193, -0.10519409, 9.428513
1397950874687968365, -0.26176453, -0.13375854, 9.449936
1397950874695780865, -0.24272156, -0.10043335, 9.41423
1397950874703593365, -0.23558044, -0.11709595, 9.392807
1397950874711405865, -0.26890564, -0.11709595, 9.480881
1397950874719218365, -0.20701599, -0.09567261, 9.426132
1397950874727030865, -0.25224304, -0.12423706, 9.435654
1397950874734843365, -0.25700378, -0.114715576, 9.445175
1397950874742655865, -0.21891785, -0.12185669, 9.390427
1397950874750468365, -0.2474823, -0.109954834, 9.447556
1397950874758280865, -0.2546234, -0.109954834, 9.464218
1397950874766093365, -0.22367859, -0.07424927, 9.440414
1397950874773905865, -0.23558044, -0.07662964, 9.438034
1397950874781718365, -0.24986267, -0.112335205, 9.435654
1397950874789530865, -0.24986267, -0.12185669, 9.452316
1397950874797343365, -0.24034119, -0.13851929, 9.457077
1397950874805155865, -0.25224304, -0.13137817, 9.468979
1397950874812968365, -0.20225525, -0.114715576, 9.4856415
1397950874828593365, -0.24986267, -0.1289978, 9.4023285
1397950874836405865, -0.23320007, -0.11709595, 9.395187
1397950874844218365, -0.2546234, -0.109954834, 9.442795
1397950874859843365, -0.271286, -0.10043335, 9.435654
1397950874867655865, -0.24034119, -0.11947632, 9.442795
1397950874875468365, -0.21891785, -0.10757446, 9.461838
1397950874883280865, -0.24034119, -0.090911865, 9.490402
1397950874891093365, -0.26652527, -0.1456604, 9.435654
1397950874898905865, -0.22605896, -0.13851929, 9.459457
1397950874906718365, -0.1974945, -0.15994263, 9.461838
1397950874914530865, -0.23558044, -0.14089966, 9.464218
1397950874922343365, -0.27366638, -0.11947632, 9.430893
1397950874930155865, -0.28318787, -0.13851929, 9.41185
1397950874937968365, -0.25224304, -0.14328003, 9.471359
1397950874945780865, -0.2641449, -0.114715576, 9.435654
1397950874953593365, -0.24510193, -0.10281372, 9.459457
1397950874961405865, -0.25224304, -0.10519409, 9.461838
1397950874969218365, -0.23320007, -0.12185669, 9.378525
1397950874977030865, -0.24034119, -0.13375854, 9.388046
1397950874984843365, -0.2141571, -0.10519409, 9.4856415
1397950874992655865, -0.23320007, -0.13137817, 9.452316
1397950875000468365, -0.21653748, -0.13851929, 9.433273
1397950875008280865, -0.2474823, -0.162323, 9.416611
1397950875016093365, -0.17845154, -0.13375854, 9.416611
1397950875023905865, -0.25700378, -0.10757446, 9.445175
1397950875031718365, -0.24272156, -0.12661743, 9.461838
1397950875039530865, -0.2141571, -0.109954834, 9.4023285
1397950875047343365, -0.22129822, -0.14328003, 9.468979
1397950875055155865, -0.25700378, -0.088531494, 9.449936
1397950875062968365, -0.2474823, -0.088531494, 9.492783
1397950875070780865, -0.27366638, -0.17184448, 9.438034
1397950875078593365, -0.24510193, -0.13375854, 9.426132
1397950875086405865, -0.22367859, -0.12661743, 9.426132
1397950875094218365, -0.24986267, -0.14089966, 9.423752
1397950875102030865, -0.2308197, -0.07662964, 9.430893
1397950875109843365, -0.22605896, -0.11947632, 9.100021
1397950875117655865, -0.23796082, -0.109954834, 9.438034
1397950875125468365, -0.2308197, -0.09805298, 9.354721
1397950875133280865, -0.20939636, -0.08615112, 9.595139
1397950875141093365, -0.23320007, -0.21231079, 9.547531
1397950875148905865, -0.1974945, -0.2527771, 9.699875
1397950875156718365, -0.2474823, -0.2932434, 9.504684
1397950875164530865, -0.22843933, -0.20516968, 9.390427
1397950875172343365, -0.24510193, -0.0552063, 9.366623
1397950875180155865, -0.2641449, 0.016204834, 9.302353
1397950875187968365, -0.29032898, 0.023345947, 9.249985
1397950875195780865, -0.26890564, 0.023345947, 9.185715
1397950875203593365, -0.23320007, -0.005218506, 9.242844
1397950875211405865, -0.20701599, -0.0718689, 9.483261
1397950875219218365, -0.20701599, -0.21231079, 9.552292
1397950875227030865, -0.2474823, -0.25515747, 9.545151
1397950875234843365, -0.2308197, -0.2194519, 9.5499115
1397950875242655865, -0.2141571, -0.21231079, 9.528488
1397950875250468365, -0.24986267, -0.20516968, 9.47612
1397950875258280865, -0.24034119, -0.1289978, 9.533249
1397950875266093365, -0.27842712, -0.0718689, 9.390427
1397950875273905865, -0.27366638, -0.005218506, 9.292831
1397950875281718365, -0.2879486, -0.03378296, 9.361862
1397950875289530865, -0.271286, -0.040924072, 9.364243
1397950875297343365, -0.21653748, -0.088531494, 9.34996
1397950875305155865, -0.22605896, -0.112335205, 9.435654
1397950875312968365, -0.2546234, -0.15994263, 9.516586
1397950875320780865, -0.24986267, -0.15756226, 9.499924
1397950875328593365, -0.19511414, -0.16470337, 9.483261
1397950875336405865, -0.20225525, -0.17422485, 9.452316
1397950875344218365, -0.26176453, -0.12185669, 9.4856415
1397950875352030865, -0.24510193, -0.09329224, 9.385666
1397950875359843365, -0.26652527, -0.0718689, 9.426132
