1397950856070784056, -0.22367859, -0.09805298, 9.745102
1397950856078596556, -0.23796082, -0.109954834, 9.66893
1397950856086409056, -0.26652527, -0.1289978, 9.302353
1397950856094221556, -0.24986267, -0.114715576, 9.369003
1397950856102034056, -0.25224304, -0.14089966, 9.583237
1397950856109846556, -0.2141571, -0.12185669, 9.504684
1397950856117659056, -0.2474823, -0.112335205, 9.311874
1397950856125471556, -0.19987488, -0.1289978, 9.480881
1397950856133284056, -0.1974945, -0.12185669, 9.4856415
1397950856141096556, -0.24034119, -0.11947632, 9.361862
1397950856148909056, -0.2474823, -0.07662964, 9.416611
1397950856156721556, -0.25224304, -0.090911865, 9.421371
1397950856164534056, -0.23796082, -0.09805298, 9.464218
1397950856172346556, -0.25224304, -0.109954834, 9.423752
1397950856180159056, -0.2474823, -0.15756226, 9.490402
1397950856187971556, -0.25224304, -0.109954834, 9.47612
1397950856195784056, -0.271286, -0.14089966, 9.492783
1397950856203596556, -0.23558044, -0.10519409, 9.369003
1397950856211409056, -0.24986267, -0.088531494, 9.47374
1397950856219221556, -0.18797302, -0.12661743, 9.4665985
1397950856227034056, -0.2308197, -0.10043335, 9.47374
1397950856234846556, -0.2546234, -0.109954834, 9.395187
1397950856242659056, -0.2546234, -0.12661743, 9.366623
1397950856250471556, -0.26176453, -0.12661743, 9.41185
1397950856258284056, -0.25700378, -0.10281372, 9.407089
1397950856266096556, -0.2141571, -0.112335205, 9.457077
1397950856273909056, -0.24510193, -0.1289978, 9.4785
1397950856281721556, -0.25224304, -0.11947632, 9.376144
1397950856289534056, -0.24510193, -0.13613892, 9.41423
1397950856297346556, -0.24034119, -0.10281372, 9.442795
1397950856305159056, -0.2474823, -0.14328003, 9.421371
1397950856312971556, -0.27366638, -0.13375854, 9.41185
1397950856320784056, -0.19273376, -0.13137817, 9.449936
1397950856328596556, -0.26890564, -0.10281372, 9.449936
1397950856336409056, -0.25224304, -0.114715576, 9.404709
1397950856344221556, -0.21891785, -0.11947632, 9.426132
1397950856352034056, -0.24510193, -0.10519409, 9.454697
1397950856359846556, -0.27366638, -0.14804077, 9.428513
1397950856367659056, -0.23796082, -0.12185669, 9.395187
1397950856375471556, -0.27604675, -0.10043335, 9.41185
1397950856383284056, -0.26890564, -0.088531494, 9.407089
1397950856391096556, -0.25938416, -0.12423706, 9.380905
1397950856398909056, -0.24986267, -0.11709595, 9.399948
1397950856406721556, -0.23796082, -0.12185669, 9.514206
1397950856414534056, -0.2546234, -0.12423706, 9.4785
1397950856422346556, -0.22129822, -0.13375854, 9.352341
1397950856430159056, -0.2308197, -0.10281372, 9.4665985
1397950856437971556, -0.2308197, -0.12423706, 9.428513
1397950856445784056, -0.24986267, -0.15994263, 9.395187
1397950856453596556, -0.24034119, -0.12185669, 9.416611
1397950856461409056, -0.21891785, -0.13137817, 9.449936
1397950856469221556, -0.2546234, -0.12185669, 9.490402
1397950856477034056, -0.26176453, -0.10281372, 9.416611
1397950856484846556, -0.2974701, -0.09567261, 9.41185
1397950856492659056, -0.2641449, -0.11709595, 9.399948
1397950856500471556, -0.2641449, -0.09805298, 9.47612
