1397950899844196337, -0.3212738, -0.07901001, 8.566818
1397950899852008837, -0.29508972, -0.12423706, 9.230942
1397950899859821337, -0.20225525, -0.114715576, 9.830795
1397950899867633837, -0.22843933, -0.14328003, 9.611801
1397950899875446337, -0.24510193, -0.109954834, 9.150009
1397950899883258837, -0.23796082, -0.11709595, 9.40947
1397950899891071337, -0.24034119, -0.13375854, 9.557053
1397950899898883837, -0.26176453, -0.15280151, 9.392807
1397950899906696337, -0.27842712, -0.14328003, 9.366623
1397950899914508837, -0.22129822, -0.09805298, 9.497543
1397950899922321337, -0.25700378, -0.109954834, 9.416611
1397950899930133837, -0.24272156, -0.112335205, 9.361862
1397950899937946337, -0.271286, -0.13851929, 9.504684
1397950899945758837, -0.27604675, -0.088531494, 9.418991
1397950899953571337, -0.22843933, -0.13375854, 9.435654
1397950899961383837, -0.23558044, -0.08139038, 9.454697
1397950899969196337, -0.26176453, -0.09805298, 9.41423
1397950899977008837, -0.23796082, -0.12661743, 9.511826
1397950899984821337, -0.23320007, -0.15042114, 9.430893
1397950899992633837, -0.24510193, -0.13851929, 9.461838
1397950900000446337, -0.22605896, -0.12423706, 9.435654
1397950900008258837, -0.23558044, -0.10757446, 9.457077
1397950900016071337, -0.24034119, -0.10043335, 9.480881
1397950900023883837, -0.2141571, -0.12661743, 9.457077
1397950900031696337, -0.25224304, -0.08139038, 9.385666
1397950900039508837, -0.23796082, -0.114715576, 9.41423
1397950900047321337, -0.27842712, -0.13137817, 9.464218
1397950900055133837, -0.26176453, -0.11709595, 9.4023285
1397950900062946337, -0.2808075, -0.06472778, 9.4023285
1397950900070758837, -0.2641449, -0.13851929, 9.423752
1397950900078571337, -0.21653748, -0.09805298, 9.388046
1397950900086383837, -0.20939636, -0.10281372, 9.426132
1397950900094196337, -0.27604675, -0.14804077, 9.499924
1397950900102008837, -0.24034119, -0.17660522, 9.518967
1397950900109821337, -0.25938416, -0.15518188, 9.459457
1397950900117633837, -0.2474823, -0.07662964, 9.376144
1397950900125446337, -0.24986267, -0.08377075, 9.435654
1397950900133258837, -0.22605896, -0.09805298, 9.445175
1397950900141071337, -0.25938416, -0.10281372, 9.452316
1397950900148883837, -0.23320007, -0.10281372, 9.416611
1397950900156696337, -0.27366638, -0.12661743, 9.457077
1397950900164508837, -0.2474823, -0.14089966, 9.41423
1397950900172321337, -0.24034119, -0.12185669, 9.457077
1397950900180133837, -0.26652527, -0.10757446, 9.34758
1397950900187946337, -0.26652527, -0.13137817, 9.199997
1397950900195758837, -0.28556824, -0.026641846, 10.456833
1397950900203571337, -0.44743347, -0.20993042, 9.966476
1397950900211383837, -0.17131042, -0.031402588, 9.659409
1397950900219196337, -0.14274597, -0.07424927, 9.159531
1397950900227008837, -0.24034119, -0.3598938, 9.573715
1397950900234821337, -0.23558044, -0.35513306, 9.421371
1397950900242633837, -0.24510193, -0.36465454, 9.566574
1397950900250446337, -0.26176453, -0.1289978, 9.28569
1397950900258258837, -0.28318787, -0.03378296, 9.468979
1397950900266071337, -0.31175232, 0.068573, 9.307114
1397950900273883837, -0.24510193, 0.10903931, 9.135727
1397950900281696337, -0.20939636, 0.11618042, 9.190475
1397950900289508837, -0.24272156, 0.020965576, 9.3452
1397950900297321337, -0.23320007, -0.17184448, 9.480881
1397950900305133837, -0.2308197, -0.28372192, 9.521347
1397950900312946337, -0.20939636, -0.3670349, 9.616562
1397950900320758837, -0.23558044, -0.29562378, 9.566574
1397950900328571337, -0.20463562, -0.26705933, 9.521347
1397950900336383837, -0.24986267, -0.08615112, 9.47612
1397950900344196337, -0.20463562, -0.06472778, 9.4023285
1397950900352008837, -0.25224304, 0.018585205, 9.271408
1397950900359821337, -0.2974701, 0.02810669, 9.307114
1397950900367633837, -0.27366638, 0.03286743, 9.199997
1397950900375446337, -0.2474823, -0.01473999, 9.252365
1397950900383258837, -0.23320007, -0.109954834, 9.4023285
1397950900391071337, -0.23558044, -0.20516968, 9.518967
1397950900398883837, -0.2141571, -0.2599182, 9.54039
1397950900406696337, -0.2308197, -0.24801636, 9.559433
1397950900414508837, -0.2141571, -0.23135376, 9.5499115
1397950900422321337, -0.2308197, -0.14804077, 9.497543
1397950900430133837, -0.18797302, -0.114715576, 9.457077
1397950900437946337, -0.25224304, -0.069488525, 9.392807
1397950900445758837, -0.27366638, -0.088531494, 9.34758
1397950900453571337, -0.3046112, -0.045684814, 9.464218
1397950900461383837, -0.25700378, -0.1289978, 9.4665985
1397950900469196337, -0.25938416, -0.11709595, 9.449936
1397950900477008837, -0.26176453, -0.17660522, 9.480881
1397950900484821337, -0.23796082, -0.1456604, 9.440414
1397950900492633837, -0.2141571, -0.18850708, 9.502304
1397950900500446337, -0.21653748, -0.18612671, 9.554672
1397950900508258837, -0.23320007, -0.13137817, 9.490402
1397950900516071337, -0.25224304, -0.09567261, 9.430893
1397950900523883837, -0.2546234, -0.09329224, 9.380905
1397950900531696337, -0.27842712, -0.07424927, 9.40947
1397950900539508837, -0.23320007, -0.069488525, 9.352341
1397950900547321337, -0.2546234, -0.07424927, 9.492783
1397950900555133837, -0.25938416, -0.10281372, 9.497543
1397950900562946337, -0.23796082, -0.13137817, 9.47374
1397950900570758837, -0.28318787, -0.19802856, 9.490402
1397950900578571337, -0.2641449, -0.1456604, 9.488022
1397950900586383837, -0.22129822, -0.15280151, 9.447556
1397950900594196337, -0.20701599, -0.162323, 9.395187
1397950900602008837, -0.24510193, -0.12661743, 9.380905
1397950900609821337, -0.23320007, -0.109954834, 9.397568
1397950900617633837, -0.24510193, -0.13851929, 9.404709
1397950900625446337, -0.24986267, -0.09329224, 9.423752
1397950900633258837, -0.25700378, -0.0718689, 9.369003
1397950900641071337, -0.25224304, -0.112335205, 9.404709
1397950900648883837, -0.24034119, -0.109954834, 9.430893
1397950900656696337, -0.25938416, -0.10519409, 9.454697
1397950900664508837, -0.23320007, -0.1456604, 9.4785
1397950900672321337, -0.24272156, -0.1456604, 9.442795
1397950900680133837, -0.22605896, -0.14804077, 9.454697
1397950900687946337, -0.24034119, -0.10281372, 9.41423
1397950900695758837, -0.24510193, -0.10281372, 9.483261
