1397950880547339686, -0.24510193, -0.12661743, 9.428513
1397950880555152186, -0.25700378, -0.07424927, 9.440414
1397950880562964686, -0.26652527, -0.12423706, 9.404709
1397950880570777186, -0.23320007, -0.114715576, 9.490402
1397950880578589686, -0.24986267, -0.13851929, 9.385666
1397950880586402186, -0.24272156, -0.13137817, 9.41423
1397950880594214686, -0.2308197, -0.109954834, 9.440414
1397950880602027186, -0.24272156, -0.14328003, 9.407089
1397950880609839686, -0.22605896, -0.13613892, 9.392807
1397950880617652186, -0.2308197, -0.11947632, 9.511826
1397950880625464686, -0.24986267, -0.11947632, 9.416611
1397950880633277186, -0.18797302, -0.14089966, 9.390427
1397950880641089686, -0.25700378, -0.14804077, 9.4665985
1397950880648902186, -0.26652527, -0.15994263, 9.4856415
1397950880656714686, -0.22605896, -0.13137817, 9.404709
1397950880664527186, -0.25938416, -0.12185669, 9.4665985
1397950880672339686, -0.2546234, -0.15756226, 9.440414
1397950880680152186, -0.2641449, -0.10281372, 9.34758
1397950880687964686, -0.25700378, -0.07901001, 9.433273
1397950880695777186, -0.26890564, -0.10519409, 9.430893
1397950880703589686, -0.2641449, -0.11709595, 9.433273
1397950880711402186, -0.24034119, -0.15042114, 9.4785
1397950880719214686, -0.24272156, -0.109954834, 9.418991
1397950880727027186, -0.24510193, -0.13375854, 9.442795
1397950880734839686, -0.25700378, -0.11947632, 9.416611
1397950880742652186, -0.26652527, -0.12423706, 9.447556
1397950880750464686, -0.25938416, -0.13613892, 9.428513
1397950880758277186, -0.271286, -0.114715576, 9.421371
1397950880766089686, -0.2641449, -0.114715576, 9.416611
1397950880773902186, -0.26176453, -0.09567261, 9.440414
1397950880781714686, -0.23320007, -0.109954834, 9.430893
1397950880789527186, -0.26176453, -0.12423706, 9.421371
1397950880797339686, -0.26176453, -0.09567261, 9.40947
1397950880805152186, -0.22367859, -0.11947632, 9.426132
1397950880812964686, -0.22605896, -0.1456604, 9.452316
1397950880820777186, -0.26176453, -0.1456604, 9.480881
1397950880828589686, -0.23796082, -0.114715576, 9.459457
1397950880836402186, -0.22843933, -0.10757446, 9.4665985
1397950880844214686, -0.25700378, -0.15518188, 9.40947
1397950880852027186, -0.2546234, -0.15994263, 9.459457
1397950880859839686, -0.24034119, -0.09567261, 9.385666
1397950880867652186, -0.22129822, -0.13137817, 9.459457
1397950880875464686, -0.28318787, -0.15280151, 9.418991
1397950880883277186, -0.22605896, -0.11947632, 9.438034
1397950880891089686, -0.26890564, -0.109954834, 9.388046
1397950880898902186, -0.26176453, -0.10519409, 9.423752
1397950880906714686, -0.271286, -0.14328003, 9.468979
1397950880914527186, -0.23796082, -0.109954834, 9.452316
1397950880922339686, -0.22843933, -0.112335205, 9.352341
1397950880930152186, -0.27366638, -0.12661743, 9.447556
1397950880937964686, -0.23796082, -0.13375854, 9.461838
1397950880945777186, -0.20701599, -0.13137817, 9.418991
1397950880953589686, -0.2879486, -0.12185669, 9.452316
1397950880961402186, -0.26652527, -0.10043335, 9.428513
1397950880969214686, -0.24034119, -0.12185669, 9.426132
1397950880977027186, -0.23558044, -0.10519409, 9.416611
1397950880984839686, -0.21177673, -0.109954834, 9.418991
1397950880992652186, -0.24510193, -0.11709595, 9.421371
1397950881000464686, -0.2641449, -0.13375854, 9.442795
1397950881008277186, -0.2641449, -0.14804077, 9.438034
1397950881016089686, -0.24986267, -0.12661743, 9.454697
1397950881023902186, -0.2141571, -0.13613892, 9.454697
1397950881031714686, -0.271286, -0.112335205, 9.47612
1397950881039527186, -0.21653748, -0.16708374, 9.528488
1397950881047339686, -0.22843933, -0.10757446, 9.459457
1397950881055152186, -0.22129822, -0.1289978, 9.392807
1397950881062964686, -0.24272156, -0.13851929, 9.499924
1397950881070777186, -0.24272156, -0.10043335, 9.373764
1397950881078589686, -0.23558044, -0.07901001, 9.404709
1397950881086402186, -0.21653748, -0.09567261, 9.447556
1397950881094214686, -0.23558044, -0.13613892, 9.421371
1397950881102027186, -0.22129822, -0.1289978, 9.435654
1397950881109839686, -0.23796082, -0.10519409, 9.445175
1397950881117652186, -0.27842712, -0.13375854, 9.442795
1397950881125464686, -0.25700378, -0.13613892, 9.457077
1397950881133277186, -0.23320007, -0.10281372, 9.471359
1397950881141089686, -0.23320007, -0.10757446, 9.442795
1397950881148902186, -0.26176453, -0.10519409, 9.416611
1397950881156714686, -0.2546234, -0.11947632, 9.435654
1397950881164527186, -0.25938416, -0.14089966, 9.438034
1397950881172339686, -0.23320007, -0.15756226, 9.457077
1397950881180152186, -0.22367859, -0.12423706, 9.499924
1397950881187964686, -0.20701599, -0.08139038, 9.404709
1397950881195777186, -0.21177673, -0.112335205, 9.459457
1397950881203589686, -0.271286, -0.08139038, 9.447556
1397950881211402186, -0.2141571, -0.162323, 9.509445
1397950881219214686, -0.24272156, -0.14804077, 9.449936
1397950881227027186, -0.24272156, -0.11709595, 9.278549
1397950881234839686, -0.25938416, -0.14328003, 9.787949
1397950881242652186, -0.22367859, -0.024261475, 9.214279
1397950881250464686, -0.23796082, -0.069488525, 9.611801
1397950881258277186, -0.24034119, -0.114715576, 9.47612
1397950881266089686, -0.22605896, -0.18850708, 9.480881
1397950881273902186, -0.32365417, -0.21469116, 9.404709
1397950881281714686, -0.27366638, -0.17422485, 9.366623
1397950881289527186, -0.26176453, -0.13375854, 9.321396
1397950881297339686, -0.27604675, -0.07901001, 9.390427
1397950881305152186, -0.2474823, -0.0028381348, 9.435654
1397950881312964686, -0.25224304, 0.016204834, 9.321396
1397950881320777186, -0.23796082, 0.011444092, 9.259506
1397950881328589686, -0.2308197, -0.0718689, 9.416611
1397950881336402186, -0.21177673, -0.09329224, 9.597519
1397950881344214686, -0.24034119, -0.27182007, 9.645126
1397950881352027186, -0.2474823, -0.26467896, 9.561813
1397950881359839686, -0.27366638, -0.309906, 9.573715
1397950881367652186, -0.25938416, -0.22659302, 9.523727
1397950881375464686, -0.2641449, -0.13851929, 9.471359
1397950881383277186, -0.24272156, -0.062347412, 9.326157
1397950881391089686, -0.2474823, -0.017120361, 9.342819
1397950881398902186, -0.25938416, 0.0043029785, 9.2547455
1397950881406714686, -0.2641449, -0.009979248, 9.299973
1397950881414527186, -0.22129822, -0.0552063, 9.364243
1397950881422339686, -0.21653748, -0.12185669, 9.399948
1397950881430152186, -0.24272156, -0.1789856, 9.497543
1397950881437964686, -0.19987488, -0.21707153, 9.526108
1397950881445777186, -0.26176453, -0.22421265, 9.518967
1397950881453589686, -0.24986267, -0.20516968, 9.54277
1397950881461402186, -0.21653748, -0.15756226, 9.480881
1397950881469214686, -0.27604675, -0.0718689, 9.433273
1397950881477027186, -0.26176453, -0.050445557, 9.399948
1397950881484839686, -0.25700378, -0.052825928, 9.376144
1397950881492652186, -0.25700378, -0.090911865, 9.4023285
1397950881500464686, -0.21653748, -0.10757446, 9.399948
1397950881508277186, -0.24272156, -0.09805298, 9.421371
1397950881516089686, -0.24510193, -0.15518188, 9.4785
1397950881523902186, -0.20939636, -0.17660522, 9.502304
1397950881531714686, -0.23320007, -0.16946411, 9.452316
1397950881539527186, -0.24272156, -0.090911865, 9.521347
1397950881547339686, -0.24510193, -0.14089966, 9.438034
1397950881555152186, -0.27604675, -0.09567261, 9.378525
1397950881562964686, -0.25700378, -0.0718689, 9.333298
1397950881570777186, -0.271286, -0.07662964, 9.357101
1397950881578589686, -0.2974701, -0.08615112, 9.371384
1397950881586402186, -0.2474823, -0.09805298, 9.41185
1397950881594214686, -0.23796082, -0.07662964, 9.395187
1397950881602027186, -0.24034119, -0.15518188, 9.459457
1397950881609839686, -0.18559265, -0.19326782, 9.471359
1397950881617652186, -0.17607117, -0.16470337, 9.568954
1397950881625464686, -0.20225525, -0.14328003, 9.449936
1397950881633277186, -0.23320007, -0.13851929, 9.395187
1397950881641089686, -0.24272156, -0.13613892, 9.438034
1397950881648902186, -0.24034119, -0.09805298, 9.418991
1397950881656714686, -0.28318787, -0.09567261, 9.388046
1397950881664527186, -0.2808075, -0.050445557, 9.333298
1397950881672339686, -0.27842712, -0.043304443, 9.423752
1397950881680152186, -0.2641449, -0.07424927, 9.426132
1397950881687964686, -0.2474823, -0.1456604, 9.4023285
1397950881695777186, -0.26652527, -0.15280151, 9.438034
1397950881703589686, -0.24034119, -0.16470337, 9.504684
1397950881711402186, -0.20701599, -0.17422485, 9.509445
1397950881719214686, -0.23796082, -0.12661743, 9.40947
1397950881727027186, -0.18321228, -0.14089966, 9.433273
1397950881734839686, -0.26176453, -0.10519409, 9.40947
1397950881742652186, -0.24272156, -0.12185669, 9.452316
1397950881750464686, -0.2546234, -0.10519409, 9.418991
1397950881758277186, -0.24272156, -0.109954834, 9.430893
1397950881766089686, -0.25700378, -0.12661743, 9.390427
1397950881773902186, -0.26176453, -0.14328003, 9.495163
1397950881781714686, -0.25700378, -0.14804077, 9.442795
1397950881789527186, -0.2641449, -0.15280151, 9.447556
1397950881797339686, -0.26890564, -0.16708374, 9.457077
1397950881805152186, -0.24034119, -0.114715576, 9.454697
1397950881812964686, -0.22129822, -0.10757446, 9.438034
1397950881820777186, -0.23796082, -0.09567261, 9.433273
1397950881828589686, -0.26890564, -0.10043335, 9.421371
1397950881836402186, -0.22129822, -0.088531494, 9.428513
1397950881844214686, -0.22367859, -0.09805298, 9.452316
1397950881852027186, -0.20225525, -0.15042114, 9.459457
1397950881859839686, -0.24986267, -0.162323, 9.4665985
1397950881867652186, -0.2141571, -0.12185669, 9.418991
1397950881875464686, -0.2641449, -0.15756226, 9.449936
1397950881883277186, -0.24510193, -0.14804077, 9.421371
1397950881891089686, -0.25224304, -0.10043335, 9.423752
1397950881898902186, -0.26890564, -0.13137817, 9.3832855
1397950881906714686, -0.2641449, -0.088531494, 9.41423
1397950881914527186, -0.24034119, -0.12423706, 9.433273
1397950881922339686, -0.2308197, -0.10757446, 9.464218
1397950881930152186, -0.26176453, -0.112335205, 9.397568
1397950881937964686, -0.27366638, -0.11709595, 9.454697
1397950881945777186, -0.23558044, -0.13851929, 9.421371
1397950881953589686, -0.25224304, -0.11709595, 9.404709
1397950881961402186, -0.26890564, -0.1456604, 9.499924
1397950881969214686, -0.21891785, -0.12661743, 9.361862
1397950881977027186, -0.2808075, -0.13375854, 9.176193
1397950881984839686, -0.28556824, -0.09805298, 8.8572235
1397950881992652186, -0.26890564, -0.09805298, 9.716537
1397950882000464686, -0.271286, -0.112335205, 9.292831
1397950882008277186, -0.27842712, -0.088531494, 9.516586
1397950882016089686, -0.26890564, -0.14804077, 9.423752
1397950882023902186, -0.24510193, -0.10757446, 9.311874
1397950882031714686, -0.24986267, -0.14089966, 9.497543
1397950882039527186, -0.25938416, -0.10519409, 9.509445
1397950882047339686, -0.20463562, -0.11709595, 9.385666
1397950882055152186, -0.25938416, -0.11709595, 9.426132
