1397950843930165502, -0.16893005, -0.17184448, 10.18309
1397950843937978002, -0.25700378, -0.1289978, 9.480881
1397950843945790502, -0.32365417, -0.09329224, 8.8762665
1397950843953603002, -0.23320007, -0.14328003, 9.523727
1397950843961415502, -0.21653748, -0.14089966, 9.723679
1397950843969228002, -0.2546234, -0.12185669, 9.169052
1397950843977040502, -0.30699158, -0.08377075, 9.214279
1397950843984853002, -0.1903534, -0.090911865, 9.587997
1397950843992665502, -0.2308197, -0.10519409, 9.480881
1397950844000478002, -0.24986267, -0.112335205, 9.297592
1397950844008290502, -0.25224304, -0.109954834, 9.292831
1397950844016103002, -0.24034119, -0.12185669, 9.457077
1397950844023915502, -0.20939636, -0.14328003, 9.447556
1397950844031728002, -0.24510193, -0.15042114, 9.418991
1397950844039540502, -0.25938416, -0.112335205, 9.492783
1397950844047353002, -0.1974945, -0.15042114, 9.507065
1397950844055165502, -0.2974701, -0.16708374, 9.449936
1397950844062978002, -0.24272156, -0.15994263, 9.440414
1397950844070790502, -0.25938416, -0.109954834, 9.421371
1397950844078603002, -0.19987488, -0.10043335, 9.404709
1397950844086415502, -0.16654968, -0.08615112, 9.40947
1397950844094228002, -0.24034119, -0.12185669, 9.468979
1397950844102040502, -0.24272156, -0.1289978, 9.418991
1397950844109853002, -0.2141571, -0.08615112, 9.459457
1397950844117665502, -0.2308197, -0.13851929, 9.41185
1397950844125478002, -0.24272156, -0.14804077, 9.526108
1397950844133290502, -0.26652527, -0.1456604, 9.452316
1397950844141103002, -0.2546234, -0.12661743, 9.3832855
1397950844148915502, -0.23558044, -0.13137817, 9.492783
1397950844156728002, -0.25938416, -0.15280151, 9.418991
1397950844164540502, -0.23320007, -0.12423706, 9.392807
1397950844172353002, -0.21653748, -0.11709595, 9.461838
1397950844180165502, -0.1974945, -0.13375854, 9.445175
1397950844187978002, -0.24034119, -0.10757446, 9.4785
1397950844195790502, -0.24272156, -0.10519409, 9.447556
1397950844203603002, -0.24272156, -0.10757446, 9.452316
1397950844211415502, -0.27604675, -0.19326782, 9.438034
1397950844219228002, -0.25224304, -0.109954834, 9.395187
1397950844227040502, -0.27604675, -0.13613892, 9.428513
1397950844234853002, -0.2308197, -0.114715576, 9.4856415
1397950844242665502, -0.2308197, -0.12661743, 9.445175
1397950844250478002, -0.25224304, -0.109954834, 9.442795
1397950844258290502, -0.22605896, -0.10757446, 9.392807
1397950844266103002, -0.24986267, -0.112335205, 9.392807
1397950844273915502, -0.2641449, -0.112335205, 9.390427
1397950844281728002, -0.21891785, -0.10757446, 9.404709
1397950844289540502, -0.20701599, -0.10281372, 9.392807
