1397950937070781936, -0.3046112, -0.09567261, 8.533493
1397950937078594436, -0.2641449, -0.09805298, 9.0881195
1397950937086406936, -0.12846375, -0.1456604, 10.252121
1397950937094219436, -0.11656189, -0.12185669, 10.406845
1397950937102031936, -0.24034119, -0.13375854, 9.100021
1397950937109844436, -0.25700378, -0.11947632, 9.128586
1397950937117656936, -0.17845154, -0.112335205, 9.821274
1397950937125469436, -0.24272156, -0.15042114, 9.587997
1397950937133281936, -0.27366638, -0.12185669, 9.264267
1397950937141094436, -0.30223083, -0.13375854, 9.380905
1397950937148906936, -0.24510193, -0.12185669, 9.568954
1397950937156719436, -0.2641449, -0.11947632, 9.426132
1397950937164531936, -0.2974701, -0.10757446, 9.335678
1397950937172344436, -0.24034119, -0.10757446, 9.492783
1397950937180156936, -0.22367859, -0.13851929, 9.395187
1397950937187969436, -0.21653748, -0.11709595, 9.442795
1397950937195781936, -0.22129822, -0.109954834, 9.390427
1397950937203594436, -0.24986267, -0.11947632, 9.509445
1397950937211406936, -0.25700378, -0.10043335, 9.447556
1397950937219219436, -0.22843933, -0.14328003, 9.366623
1397950937227031936, -0.20701599, -0.090911865, 9.447556
1397950937234844436, -0.29508972, -0.090911865, 9.452316
1397950937242656936, -0.24510193, -0.13375854, 9.3832855
1397950937250469436, -0.24272156, -0.11947632, 9.454697
1397950937258281936, -0.26176453, -0.11947632, 9.47612
1397950937266094436, -0.27842712, -0.15280151, 9.480881
1397950937273906936, -0.24986267, -0.10757446, 9.418991
1397950937281719436, -0.28318787, -0.09805298, 9.480881
1397950937289531936, -0.29032898, -0.14089966, 9.4665985
1397950937297344436, -0.26890564, -0.109954834, 9.435654
1397950937305156936, -0.22367859, -0.090911865, 9.421371
1397950937312969436, -0.271286, -0.07424927, 9.395187
1397950937320781936, -0.25938416, -0.13613892, 9.440414
1397950937328594436, -0.20701599, -0.12185669, 9.447556
1397950937336406936, -0.26890564, -0.13613892, 9.459457
1397950937344219436, -0.22367859, -0.12661743, 9.452316
1397950937352031936, -0.24510193, -0.114715576, 9.395187
1397950937359844436, -0.271286, -0.13137817, 9.399948
1397950937367656936, -0.28556824, -0.15994263, 9.47612
1397950937375469436, -0.24034119, -0.13851929, 9.423752
1397950937383281936, -0.26890564, -0.16708374, 9.41185
1397950937391094436, -0.2308197, -0.1456604, 9.442795
1397950937398906936, -0.2641449, -0.14089966, 9.488022
1397950937406719436, -0.24986267, -0.15280151, 9.4785
1397950937414531936, -0.29270935, -0.08377075, 9.407089
1397950937422344436, -0.24034119, -0.10519409, 9.430893
1397950937430156936, -0.25700378, -0.11947632, 9.371384
1397950937437969436, -0.22367859, -0.112335205, 9.407089
1397950937445781936, -0.23558044, -0.112335205, 9.421371
1397950937453594436, -0.24034119, -0.12661743, 9.380905
1397950937461406936, -0.23558044, -0.15042114, 9.449936
1397950937469219436, -0.23320007, -0.13375854, 9.442795
1397950937477031936, -0.25224304, -0.12423706, 9.430893
1397950937484844436, -0.25700378, -0.14089966, 9.459457
1397950937492656936, -0.24272156, -0.15518188, 9.41185
1397950937500469436, -0.28318787, -0.12185669, 9.426132
1397950937508281936, -0.20939636, -0.09329224, 9.468979
1397950937516094436, -0.24986267, -0.10757446, 9.41423
1397950937523906936, -0.25224304, -0.10043335, 9.366623
1397950937531719436, -0.2808075, -0.07424927, 9.380905
1397950937539531936, -0.26652527, -0.10043335, 9.395187
1397950937547344436, -0.24272156, -0.14804077, 9.404709
1397950937555156936, -0.21891785, -0.162323, 9.464218
1397950937562969436, -0.26176453, -0.13851929, 9.514206
1397950937570781936, -0.25700378, -0.11947632, 9.438034
1397950937578594436, -0.2641449, -0.14804077, 9.41423
1397950937586406936, -0.2546234, -0.14804077, 9.41185
1397950937594219436, -0.1903534, -0.10043335, 9.430893
1397950937602031936, -0.23796082, -0.03378296, 9.490402
1397950937609844436, -0.16654968, 0.037628174, 9.342819
1397950937617656936, -0.1903534, 0.020965576, 9.778427
1397950937625469436, -0.24034119, -0.19326782, 9.611801
1397950937633281936, -0.271286, -0.23373413, 9.6974945
1397950937641094436, -0.2141571, -0.31704712, 9.41423
1397950937648906936, -0.25224304, -0.24087524, 9.378525
1397950937656719436, -0.24272156, -0.14089966, 9.354721
1397950937664531936, -0.24272156, -0.11709595, 9.576096
1397950937672344436, -0.22843933, 0.044769287, 9.4023285
1397950937680156936, -0.1974945, 0.040008545, 9.259506
1397950937687969436, -0.21653748, 0.035247803, 9.311874
1397950937695781936, -0.19273376, -0.024261475, 9.307114
1397950937703594436, -0.18559265, -0.114715576, 9.433273
1397950937711406936, -0.26176453, -0.22421265, 9.454697
1397950937719219436, -0.22605896, -0.24801636, 9.621323
1397950937727031936, -0.27842712, -0.22183228, 9.576096
