1397950896523895121, -0.23320007, -0.10281372, 9.711777
1397950896531707621, -0.20939636, -0.16708374, 9.504684
1397950896539520121, -0.27366638, -0.12423706, 9.292831
1397950896547332621, -0.26176453, -0.1289978, 9.4665985
1397950896555145121, -0.24986267, -0.13613892, 9.547531
1397950896562957621, -0.2546234, -0.05996704, 9.371384
1397950896570770121, -0.1974945, -0.09805298, 9.423752
1397950896578582621, -0.26652527, -0.10757446, 9.459457
1397950896586395121, -0.22843933, -0.08377075, 9.4665985
1397950896594207621, -0.21653748, -0.13851929, 9.392807
1397950896602020121, -0.2308197, -0.11709595, 9.452316
1397950896609832621, -0.24272156, -0.14089966, 9.440414
1397950896617645121, -0.24272156, -0.13851929, 9.471359
1397950896625457621, -0.27842712, -0.11947632, 9.457077
1397950896633270121, -0.26652527, -0.109954834, 9.47612
1397950896641082621, -0.27842712, -0.14328003, 9.514206
1397950896648895121, -0.28556824, -0.15042114, 9.430893
1397950896656707621, -0.271286, -0.10519409, 9.480881
1397950896664520121, -0.22367859, -0.09567261, 9.435654
1397950896672332621, -0.2308197, -0.07901001, 9.399948
1397950896680145121, -0.24272156, -0.114715576, 9.430893
1397950896687957621, -0.2474823, -0.109954834, 9.471359
1397950896695770121, -0.22843933, -0.14089966, 9.459457
1397950896703582621, -0.28318787, -0.090911865, 9.442795
1397950896711395121, -0.22367859, -0.12423706, 9.514206
1397950896719207621, -0.24510193, -0.13137817, 9.4785
1397950896727020121, -0.23558044, -0.13375854, 9.421371
1397950896734832621, -0.2641449, -0.114715576, 9.423752
1397950896742645121, -0.24034119, -0.16470337, 9.407089
1397950896750457621, -0.2546234, -0.10757446, 9.442795
1397950896758270121, -0.24034119, -0.10519409, 9.490402
1397950896766082621, -0.23558044, -0.11947632, 9.454697
1397950896773895121, -0.2641449, -0.12423706, 9.371384
1397950896781707621, -0.23558044, -0.12661743, 9.388046
1397950896789520121, -0.27366638, -0.1289978, 9.399948
1397950896797332621, -0.2474823, -0.11709595, 9.366623
