1397950851391096556, -0.2308197, -0.13137817, 9.4856415
1397950851398909056, -0.17131042, -0.12185669, 9.728439
1397950851406721556, -0.25938416, -0.10281372, 9.147629
1397950851414534056, -0.23558044, -0.13137817, 9.21904
1397950851422346556, -0.19987488, -0.12661743, 9.583237
1397950851430159056, -0.22129822, -0.10281372, 9.54277
1397950851437971556, -0.21891785, -0.109954834, 9.342819
1397950851445784056, -0.21653748, -0.05996704, 9.302353
1397950851453596556, -0.19987488, -0.112335205, 9.468979
1397950851461409056, -0.22605896, -0.08139038, 9.445175
1397950851469221556, -0.25224304, -0.109954834, 9.454697
1397950851477034056, -0.22129822, -0.090911865, 9.378525
1397950851484846556, -0.2641449, -0.09805298, 9.454697
1397950851492659056, -0.26176453, -0.1789856, 9.435654
1397950851500471556, -0.26652527, -0.1456604, 9.47374
1397950851508284056, -0.23796082, -0.15518188, 9.388046
1397950851516096556, -0.28318787, -0.14089966, 9.397568
1397950851523909056, -0.2641449, -0.09567261, 9.483261
1397950851531721556, -0.27366638, -0.09805298, 9.430893
1397950851539534056, -0.24510193, -0.1289978, 9.442795
1397950851547346556, -0.24986267, -0.112335205, 9.461838
1397950851555159056, -0.24272156, -0.13851929, 9.385666
1397950851562971556, -0.24272156, -0.10757446, 9.364243
1397950851570784056, -0.23558044, -0.090911865, 9.404709
1397950851578596556, -0.20939636, -0.13851929, 9.435654
1397950851586409056, -0.23796082, -0.12185669, 9.445175
1397950851594221556, -0.21891785, -0.12661743, 9.41423
1397950851602034056, -0.18797302, -0.09567261, 9.380905
1397950851609846556, -0.271286, -0.10281372, 9.440414
1397950851617659056, -0.24272156, -0.13613892, 9.4023285
1397950851625471556, -0.24986267, -0.10757446, 9.47612
1397950851633284056, -0.25938416, -0.09329224, 9.502304
1397950851641096556, -0.23320007, -0.11709595, 9.390427
1397950851648909056, -0.26176453, -0.12661743, 9.41423
1397950851656721556, -0.28318787, -0.13137817, 9.47374
1397950851664534056, -0.25700378, -0.114715576, 9.435654
1397950851672346556, -0.19511414, -0.12423706, 9.447556
1397950851680159056, -0.20939636, -0.14089966, 9.369003
1397950851687971556, -0.21891785, -0.1456604, 9.423752
1397950851695784056, -0.1974945, -0.114715576, 9.488022
1397950851703596556, -0.25938416, -0.12185669, 9.442795
1397950851711409056, -0.21891785, -0.14328003, 9.34996
1397950851719221556, -0.1974945, -0.090911865, 9.276169
1397950851727034056, -0.2546234, -0.052825928, 8.838181
1397950851734846556, -0.39268494, -0.18374634, 9.616562
1397950851742659056, -0.20701599, -0.03616333, 9.695114
1397950851750471556, -0.22129822, -0.13375854, 9.245224
1397950851758284056, -0.24986267, -0.25039673, 9.47612
1397950851766096556, -0.24510193, -0.2861023, 9.3832855
1397950851773909056, -0.29032898, -0.27182007, 9.511826
1397950851781721556, -0.28318787, -0.20516968, 9.445175
1397950851789534056, -0.2474823, -0.069488525, 9.445175
1397950851797346556, -0.27604675, -0.012359619, 9.28569
1397950851805159056, -0.2308197, 0.03286743, 9.288071
1397950851812971556, -0.20939636, 0.040008545, 9.211899
1397950851820784056, -0.20701599, -0.048065186, 9.416611
1397950851828596556, -0.22843933, -0.19326782, 9.561813
1397950851836409056, -0.22129822, -0.24801636, 9.499924
1397950851844221556, -0.2641449, -0.2932434, 9.595139
1397950851852034056, -0.2546234, -0.2861023, 9.578476
1397950851859846556, -0.29032898, -0.15756226, 9.47374
1397950851867659056, -0.26652527, -0.13613892, 9.459457
1397950851875471556, -0.22129822, -0.10519409, 9.40947
1397950851883284056, -0.24510193, -0.029022217, 9.28331
1397950851891096556, -0.24272156, 0.018585205, 9.352341
1397950851898909056, -0.24272156, -0.017120361, 9.288071
1397950851906721556, -0.1974945, -0.03378296, 9.342819
1397950851914534056, -0.20701599, -0.114715576, 9.392807
1397950851922346556, -0.20701599, -0.16470337, 9.514206
1397950851930159056, -0.21653748, -0.20516968, 9.447556
1397950851937971556, -0.1974945, -0.18850708, 9.54039
1397950851945784056, -0.2141571, -0.2361145, 9.447556
1397950851953596556, -0.25700378, -0.15280151, 9.426132
1397950851961409056, -0.25224304, -0.10757446, 9.442795
1397950851969221556, -0.27366638, -0.0385437, 9.430893
1397950851977034056, -0.26890564, -0.069488525, 9.399948
1397950851984846556, -0.29270935, -0.09567261, 9.369003
1397950851992659056, -0.21653748, -0.062347412, 9.369003
1397950852000471556, -0.2546234, -0.069488525, 9.4023285
1397950852008284056, -0.21653748, -0.17184448, 9.426132
1397950852016096556, -0.22605896, -0.12661743, 9.461838
1397950852023909056, -0.18083191, -0.16470337, 9.457077
1397950852031721556, -0.20463562, -0.20040894, 9.4665985
1397950852039534056, -0.23796082, -0.11947632, 9.497543
1397950852047346556, -0.22129822, -0.10519409, 9.442795
1397950852055159056, -0.26890564, -0.109954834, 9.428513
1397950852062971556, -0.2641449, -0.114715576, 9.404709
1397950852070784056, -0.27604675, -0.10043335, 9.421371
1397950852078596556, -0.29270935, -0.067108154, 9.380905
1397950852086409056, -0.25938416, -0.114715576, 9.397568
1397950852094221556, -0.25938416, -0.15280151, 9.438034
1397950852102034056, -0.26176453, -0.14328003, 9.40947
1397950852109846556, -0.2308197, -0.15994263, 9.507065
1397950852117659056, -0.22367859, -0.114715576, 9.442795
1397950852125471556, -0.21653748, -0.10043335, 9.502304
1397950852133284056, -0.22367859, -0.13375854, 9.418991
1397950852141096556, -0.22367859, -0.13613892, 9.442795
1397950852148909056, -0.21891785, -0.13851929, 9.435654
1397950852156721556, -0.28318787, -0.11709595, 9.4023285
1397950852164534056, -0.23796082, -0.07901001, 9.361862
1397950852172346556, -0.29270935, -0.08615112, 9.385666
1397950852180159056, -0.23558044, -0.10757446, 9.445175
1397950852187971556, -0.28318787, -0.1289978, 9.440414
1397950852195784056, -0.29032898, -0.13613892, 9.433273
1397950852203596556, -0.26652527, -0.15280151, 9.535629
1397950852211409056, -0.20463562, -0.14089966, 9.457077
1397950852219221556, -0.23796082, -0.13375854, 9.488022
1397950852227034056, -0.2308197, -0.112335205, 9.4023285
1397950852234846556, -0.20939636, -0.10519409, 9.41185
1397950852242659056, -0.27366638, -0.090911865, 9.428513
1397950852250471556, -0.27366638, -0.112335205, 9.399948
1397950852258284056, -0.2546234, -0.09329224, 9.407089
1397950852266096556, -0.25700378, -0.112335205, 9.41423
1397950852273909056, -0.22605896, -0.11709595, 9.464218
1397950852281721556, -0.271286, -0.16708374, 9.471359
1397950852289534056, -0.25224304, -0.16470337, 9.442795
1397950852297346556, -0.2474823, -0.16470337, 9.442795
1397950852305159056, -0.25938416, -0.15042114, 9.423752
1397950852312971556, -0.20701599, -0.14804077, 9.457077
1397950852320784056, -0.28318787, -0.09329224, 9.457077
1397950852328596556, -0.26652527, -0.12423706, 9.457077
1397950852336409056, -0.25224304, -0.11709595, 9.390427
1397950852344221556, -0.22129822, -0.07901001, 9.4665985
1397950852352034056, -0.2141571, -0.14089966, 9.407089
1397950852359846556, -0.21177673, -0.12423706, 9.480881
1397950852367659056, -0.26890564, -0.15994263, 9.433273
1397950852375471556, -0.24272156, -0.09805298, 9.416611
1397950852383284056, -0.24272156, -0.14328003, 9.373764
1397950852391096556, -0.25938416, -0.0718689, 9.442795
1397950852398909056, -0.20701599, -0.10281372, 9.480881
1397950852406721556, -0.2546234, -0.114715576, 9.4785
1397950852414534056, -0.2546234, -0.12661743, 9.426132
1397950852422346556, -0.27366638, -0.09805298, 9.459457
1397950852430159056, -0.24272156, -0.14328003, 9.447556
1397950852437971556, -0.25700378, -0.13613892, 9.492783
1397950852445784056, -0.20939636, -0.10519409, 9.440414
1397950852453596556, -0.2474823, -0.08615112, 9.421371
1397950852461409056, -0.26176453, -0.1289978, 9.445175
1397950852469221556, -0.271286, -0.13137817, 9.40947
1397950852477034056, -0.24510193, -0.11709595, 9.480881
1397950852484846556, -0.24034119, -0.12185669, 9.357101
1397950852492659056, -0.2141571, -0.114715576, 9.454697
1397950852500471556, -0.2308197, -0.112335205, 9.459457
1397950852508284056, -0.26652527, -0.12423706, 9.418991
1397950852516096556, -0.26176453, -0.11947632, 9.445175
1397950852523909056, -0.23320007, -0.11947632, 9.407089
1397950852531721556, -0.2879486, -0.13851929, 9.416611
1397950852539534056, -0.23558044, -0.14804077, 9.397568
1397950852547346556, -0.24510193, -0.09805298, 9.418991
1397950852555159056, -0.26176453, -0.15042114, 9.395187
1397950852562971556, -0.21891785, -0.13137817, 9.421371
1397950852570784056, -0.25224304, -0.13137817, 9.357101
1397950852578596556, -0.18321228, -0.112335205, 9.518967
1397950852586409056, -0.2474823, -0.090911865, 9.273788
1397950852594221556, -0.25224304, -0.10043335, 9.195236
1397950852602034056, -0.2308197, -0.14804077, 9.490402
1397950852609846556, -0.25938416, -0.114715576, 9.471359
1397950852617659056, -0.22367859, -0.12185669, 9.3832855
1397950852625471556, -0.22605896, -0.15280151, 9.461838
1397950852633284056, -0.25938416, -0.13137817, 9.521347
1397950852641096556, -0.22129822, -0.112335205, 9.440414
1397950852648909056, -0.25700378, -0.13851929, 9.3452
1397950852656721556, -0.24986267, -0.10757446, 9.464218
