1397950866594215221, -0.21653748, -0.12423706, 9.53801
1397950866602027721, -0.2141571, -0.12185669, 9.426132
1397950866609840221, -0.23320007, -0.112335205, 9.354721
1397950866617652721, -0.27366638, -0.12185669, 9.326157
1397950866625465221, -0.25224304, -0.14328003, 9.518967
1397950866633277721, -0.25224304, -0.12185669, 9.47374
1397950866641090221, -0.2546234, -0.12661743, 9.428513
1397950866648902721, -0.2308197, -0.10043335, 9.404709
1397950866656715221, -0.28318787, -0.088531494, 9.492783
1397950866664527721, -0.27842712, -0.07662964, 9.440414
1397950866672340221, -0.25938416, -0.112335205, 9.388046
1397950866680152721, -0.2474823, -0.09329224, 9.435654
1397950866687965221, -0.25938416, -0.15756226, 9.442795
1397950866695777721, -0.26890564, -0.12185669, 9.421371
1397950866703590221, -0.24034119, -0.12423706, 9.457077
1397950866711402721, -0.23320007, -0.1289978, 9.421371
1397950866719215221, -0.27366638, -0.09805298, 9.440414
1397950866727027721, -0.2808075, -0.114715576, 9.4023285
1397950866734840221, -0.25938416, -0.109954834, 9.359482
1397950866742652721, -0.2308197, -0.109954834, 9.378525
1397950866750465221, -0.23558044, -0.07901001, 9.373764
1397950866766090221, -0.21891785, -0.13851929, 9.449936
1397950866773902721, -0.23558044, -0.06472778, 9.426132
1397950866781715221, -0.24034119, -0.15518188, 9.428513
1397950866789527721, -0.23558044, -0.090911865, 9.426132
1397950866797340221, -0.25700378, -0.1289978, 9.4856415
1397950866805152721, -0.2974701, -0.12661743, 9.4856415
1397950866812965221, -0.24986267, -0.1289978, 9.41185
1397950866820777721, -0.26176453, -0.088531494, 9.421371
1397950866828590221, -0.27842712, -0.12423706, 9.4023285
1397950866836402721, -0.2808075, -0.12423706, 9.430893
1397950866844215221, -0.21653748, -0.11709595, 9.457077
1397950866852027721, -0.24034119, -0.12661743, 9.490402
1397950866859840221, -0.21891785, -0.14804077, 9.426132
1397950866867652721, -0.28318787, -0.13851929, 9.426132
1397950866875465221, -0.27366638, -0.15518188, 9.438034
1397950866883277721, -0.24272156, -0.114715576, 9.4023285
1397950866891090221, -0.25938416, -0.13851929, 9.4665985
1397950866898902721, -0.27842712, -0.13137817, 9.418991
1397950866906715221, -0.2474823, -0.11709595, 9.4785
1397950866922340221, -0.2641449, -0.09805298, 9.421371
1397950866930152721, -0.26652527, -0.10757446, 9.41185
1397950866937965221, -0.23796082, -0.12661743, 9.397568
1397950866945777721, -0.23796082, -0.112335205, 9.435654
1397950866961402721, -0.23558044, -0.12423706, 9.452316
1397950866969215221, -0.28318787, -0.10043335, 9.452316
1397950866977027721, -0.24272156, -0.15042114, 9.421371
1397950866984840221, -0.23796082, -0.10519409, 9.471359
1397950866992652721, -0.2474823, -0.09567261, 9.361862
1397950867000465221, -0.2641449, -0.12661743, 9.407089
1397950867008277721, -0.22605896, -0.13613892, 9.454697
1397950867016090221, -0.24986267, -0.13613892, 9.430893
1397950867023902721, -0.2474823, -0.13137817, 9.4023285
1397950867031715221, -0.24510193, -0.11709595, 9.442795
1397950867039527721, -0.24034119, -0.13137817, 9.4665985
1397950867047340221, -0.21177673, -0.15994263, 9.4785
1397950867055152721, -0.2546234, -0.10519409, 9.4665985
1397950867062965221, -0.23320007, -0.10757446, 9.404709
1397950867070777721, -0.2546234, -0.12185669, 9.435654
1397950867078590221, -0.29270935, -0.162323, 9.421371
1397950867086402721, -0.25224304, -0.15042114, 9.449936
1397950867094215221, -0.24034119, -0.11947632, 9.483261
1397950867102027721, -0.24034119, -0.09567261, 9.447556
1397950867109840221, -0.21891785, -0.13375854, 9.440414
1397950867117652721, -0.26176453, -0.12661743, 9.41423
1397950867125465221, -0.19987488, -0.15280151, 9.40947
1397950867133277721, -0.23558044, -0.14089966, 9.47612
1397950867141090221, -0.26176453, -0.112335205, 9.366623
1397950867156715221, -0.15464783, -0.10281372, 8.502548
1397950867164527721, -0.07609558, 0.2494812, 8.854843
1397950867172340221, -0.20701599, -0.019500732, 9.528488
1397950867180152721, -0.29508972, -0.18612671, 9.580856
1397950867187965221, -0.24034119, -0.25039673, 9.647507
1397950867203590221, -0.22605896, -0.2765808, 9.457077
1397950867211402721, -0.26890564, -0.17660522, 9.426132
1397950867219215221, -0.2546234, -0.090911865, 9.595139
1397950867227027721, -0.28318787, -0.0028381348, 9.164291
1397950867234840221, -0.27842712, 0.08999634, 9.28569
1397950867242652721, -0.2546234, 0.068573, 9.407089
1397950867258277721, -0.19511414, -0.050445557, 9.323776
1397950867266090221, -0.25224304, -0.21231079, 9.530869
1397950867273902721, -0.22605896, -0.26705933, 9.704636
1397950867281715221, -0.23796082, -0.29800415, 9.747482
1397950867289527721, -0.25224304, -0.2527771, 9.507065
1397950867297340221, -0.22605896, -0.2361145, 9.518967
1397950867305152721, -0.25700378, -0.07662964, 9.509445
1397950867312965221, -0.27366638, -0.05996704, 9.366623
1397950867328590221, -0.26890564, 0.0066833496, 9.352341
1397950867336402721, -0.271286, -0.052825928, 9.34996
1397950867344215221, -0.23320007, -0.10043335, 9.373764
1397950867352027721, -0.25700378, -0.11947632, 9.516586
1397950867359840221, -0.19987488, -0.15994263, 9.488022
1397950867367652721, -0.24034119, -0.20516968, 9.523727
1397950867375465221, -0.18559265, -0.2027893, 9.516586
1397950867383277721, -0.26652527, -0.15042114, 9.442795
1397950867391090221, -0.27604675, -0.11947632, 9.418991
1397950867398902721, -0.25938416, -0.08377075, 9.41423
1397950867406715221, -0.26652527, -0.05996704, 9.435654
1397950867414527721, -0.2974701, -0.07424927, 9.357101
1397950867422340221, -0.2546234, -0.07901001, 9.34996
1397950867430152721, -0.27842712, -0.08615112, 9.385666
1397950867437965221, -0.17607117, -0.14328003, 9.433273
1397950867445777721, -0.23320007, -0.162323, 9.459457
1397950867453590221, -0.2141571, -0.15756226, 9.502304
1397950867461402721, -0.24034119, -0.17184448, 9.488022
1397950867469215221, -0.21177673, -0.18136597, 9.459457
1397950867477027721, -0.20701599, -0.13851929, 9.452316
