1397950951102019521, -0.10942078, -0.005218506, 10.7686615
1397950951109832021, -0.08085632, -4.5776367E-4, 11.382797
1397950951117644521, -0.32365417, -0.009979248, 8.788193
1397950951125457021, -0.4617157, -0.031402588, 7.300461
1397950951133269521, -0.18797302, -0.23135376, 10.171188
1397950951141082021, -0.13798523, -0.3265686, 10.43541
1397950951148894521, -0.26890564, -0.30038452, 9.199997
1397950951156707021, -0.21891785, -0.2527771, 9.521347
1397950951164519521, -0.1403656, -0.20516968, 9.940292
1397950951180144521, -0.20225525, -0.12423706, 9.188095
1397950951187957021, -0.16654968, -0.11947632, 9.371384
1397950951195769521, -0.2808075, -0.08139038, 9.4665985
1397950951203582021, -0.25224304, -0.0552063, 9.166672
1397950951211394521, -0.3212738, -0.043304443, 9.188095
1397950951219207021, -0.32603455, -0.0028381348, 9.395187
1397950951227019521, -0.4283905, -0.021881104, 9.390427
1397950951234832021, -0.3617401, -0.09567261, 9.4023285
1397950951242644521, -0.3450775, -0.21231079, 9.488022
1397950951250457021, -0.32603455, -0.24563599, 9.47374
1397950951258269521, -0.17131042, -0.29562378, 9.459457
1397950951266082021, -0.104660034, -0.26705933, 9.545151
1397950951273894521, -0.083236694, -0.21469116, 9.54277
1397950951281707021, -0.104660034, -0.18136597, 9.533249
1397950951289519521, -0.17607117, -0.114715576, 9.4665985
1397950951297332021, -0.25224304, -0.069488525, 9.335678
1397950951305144521, -0.26890564, -0.024261475, 9.304733
1397950951312957021, -0.35221863, -0.043304443, 9.359482
1397950951320769521, -0.3784027, -0.069488525, 9.352341
1397950951328582021, -0.32365417, -0.10043335, 9.34996
1397950951336394521, -0.3046112, -0.17660522, 9.526108
1397950951344207021, -0.3046112, -0.20516968, 9.576096
1397950951352019521, -0.23558044, -0.15994263, 9.511826
1397950951359832021, -0.13560486, -0.18374634, 9.41423
1397950951367644521, -0.15226746, -0.13851929, 9.442795
1397950951375457021, -0.15464783, -0.13137817, 9.399948
1397950951383269521, -0.2141571, -0.09805298, 9.392807
1397950951391082021, -0.1974945, -0.05996704, 9.426132
1397950951398894521, -0.2546234, -0.067108154, 9.380905
1397950951406707021, -0.2546234, -0.08615112, 9.380905
1397950951414519521, -0.29985046, -0.109954834, 9.428513
1397950951422332021, -0.29508972, -0.13851929, 9.392807
1397950951430144521, -0.29508972, -0.12185669, 9.471359
1397950951437957021, -0.2474823, -0.162323, 9.571335
1397950951445769521, -0.25224304, -0.15042114, 9.518967
1397950951453582021, -0.2474823, -0.19802856, 9.514206
1397950951461394521, -0.18797302, -0.19802856, 9.468979
1397950951469207021, -0.20939636, -0.13613892, 9.435654
1397950951477019521, -0.23558044, -0.112335205, 9.395187
1397950951484832021, -0.19273376, -0.08615112, 9.3832855
1397950951492644521, -0.20701599, -0.07424927, 9.40947
1397950951500457021, -0.27604675, -0.08139038, 9.361862
1397950951508269521, -0.3046112, -0.12185669, 9.449936
1397950951516082021, -0.29508972, -0.12185669, 9.426132
1397950951523894521, -0.29508972, -0.15994263, 9.41185
1397950951531707021, -0.2546234, -0.13375854, 9.457077
1397950951539519521, -0.26176453, -0.109954834, 9.395187
1397950951547332021, -0.22843933, -0.12423706, 9.423752
1397950951555144521, -0.23320007, -0.14089966, 9.471359
1397950951562957021, -0.19987488, -0.14089966, 9.457077
1397950951570769521, -0.18321228, -0.15280151, 9.41423
1397950951578582021, -0.2141571, -0.13375854, 9.40947
1397950951586394521, -0.19987488, -0.09329224, 9.407089
1397950951594207021, -0.22605896, -0.13613892, 9.418991
1397950951602019521, -0.31889343, -0.09329224, 9.47374
1397950951609832021, -0.2546234, -0.109954834, 9.447556
1397950951617644521, -0.3379364, -0.1289978, 9.426132
1397950951625457021, -0.2474823, -0.13137817, 9.4023285
1397950951633269521, -0.23796082, -0.15756226, 9.447556
1397950951641082021, -0.22367859, -0.14328003, 9.471359
1397950951648894521, -0.271286, -0.109954834, 9.433273
1397950951656707021, -0.1903534, -0.10757446, 9.433273
1397950951664519521, -0.23320007, -0.10519409, 9.47374
1397950951672332021, -0.1974945, -0.12185669, 9.41423
1397950951680144521, -0.2641449, -0.112335205, 9.488022
1397950951687957021, -0.2308197, -0.13137817, 9.416611
1397950951695769521, -0.25700378, -0.14328003, 9.433273
1397950951703582021, -0.24510193, -0.1456604, 9.430893
1397950951711394521, -0.23320007, -0.12423706, 9.423752
1397950951719207021, -0.24986267, -0.09329224, 9.440414
1397950951727019521, -0.2641449, -0.10519409, 9.397568
1397950951734832021, -0.23558044, -0.114715576, 9.447556
1397950951742644521, -0.24272156, -0.1289978, 9.452316
1397950951750457021, -0.21653748, -0.15280151, 9.361862
1397950951758269521, -0.20701599, -0.14328003, 9.457077
1397950951766082021, -0.20463562, -0.12423706, 9.435654
1397950951773894521, -0.23320007, -0.10757446, 9.521347
1397950951781707021, -0.23558044, -0.112335205, 9.452316
1397950951789519521, -0.24986267, -0.12423706, 9.378525
1397950951797332021, -0.24986267, -0.112335205, 9.418991
1397950951805144521, -0.26176453, -0.11947632, 9.390427
1397950951812957021, -0.2641449, -0.11709595, 9.364243
1397950951820769521, -0.24034119, -0.13137817, 9.335678
1397950951828582021, -0.25224304, -0.11709595, 9.452316
1397950951836394521, -0.25224304, -0.15042114, 9.464218
1397950951844207021, -0.21891785, -0.15042114, 9.488022
1397950951852019521, -0.19511414, -0.11947632, 9.438034
1397950951859832021, -0.19273376, -0.13613892, 9.40947
1397950951867644521, -0.22367859, -0.11709595, 9.404709
1397950951875457021, -0.22843933, -0.109954834, 9.4665985
1397950951883269521, -0.21177673, -0.12423706, 9.461838
1397950951891082021, -0.2641449, -0.10281372, 9.423752
1397950951898894521, -0.2474823, -0.13137817, 9.373764
1397950951906707021, -0.25224304, -0.10519409, 9.430893
1397950951914519521, -0.28318787, -0.14089966, 9.373764
1397950951922332021, -0.26652527, -0.14089966, 9.471359
1397950951930144521, -0.271286, -0.12661743, 9.428513
1397950951937957021, -0.22367859, -0.13613892, 9.502304
1397950951945769521, -0.23320007, -0.14089966, 9.426132
1397950951953582021, -0.2474823, -0.109954834, 9.407089
1397950951961394521, -0.21177673, -0.109954834, 9.3452
1397950951969207021, -0.18321228, -0.10519409, 9.378525
1397950951977019521, -0.20463562, -0.12185669, 9.40947
1397950951984832021, -0.21653748, -0.10043335, 9.471359
1397950951992644521, -0.21891785, -0.05758667, 9.4023285
1397950952000457021, -0.26652527, -0.090911865, 9.452316
1397950952008269521, -0.25224304, -0.12661743, 9.426132
1397950952016082021, -0.27604675, -0.12423706, 9.445175
1397950952023894521, -0.29508972, -0.1289978, 9.47374
1397950952031707021, -0.2546234, -0.12185669, 9.461838
1397950952039519521, -0.22605896, -0.12661743, 9.464218
1397950952047332021, -0.26176453, -0.11709595, 9.430893
1397950952055144521, -0.24272156, -0.12661743, 9.461838
