1397950894953582621, -0.21177673, -0.15280151, 9.792709
1397950894961395121, -0.20701599, -0.1456604, 9.66655
1397950894969207621, -0.2974701, -0.162323, 9.2547455
1397950894977020121, -0.24034119, -0.14804077, 9.592758
1397950894984832621, -0.2308197, -0.112335205, 9.488022
1397950894992645121, -0.23320007, -0.13137817, 9.373764
1397950895000457621, -0.27604675, -0.15518188, 9.328537
1397950895008270121, -0.20225525, -0.09805298, 9.452316
1397950895016082621, -0.1974945, -0.13375854, 9.459457
1397950895023895121, -0.24034119, -0.12661743, 9.416611
1397950895031707621, -0.26890564, -0.09329224, 9.445175
1397950895039520121, -0.22605896, -0.112335205, 9.480881
1397950895047332621, -0.20225525, -0.16470337, 9.440414
1397950895055145121, -0.21891785, -0.1456604, 9.449936
1397950895062957621, -0.2141571, -0.112335205, 9.4665985
1397950895070770121, -0.22843933, -0.12185669, 9.457077
1397950895078582621, -0.271286, -0.15280151, 9.41423
1397950895086395121, -0.23320007, -0.15518188, 9.423752
1397950895094207621, -0.26652527, -0.10757446, 9.464218
1397950895102020121, -0.2308197, -0.1456604, 9.426132
1397950895109832621, -0.22605896, -0.10757446, 9.4665985
1397950895117645121, -0.2141571, -0.1289978, 9.416611
1397950895125457621, -0.21177673, -0.13375854, 9.457077
1397950895133270121, -0.2141571, -0.15994263, 9.421371
1397950895141082621, -0.26890564, -0.13375854, 9.454697
1397950895148895121, -0.22605896, -0.10043335, 9.445175
1397950895156707621, -0.20939636, -0.10043335, 9.435654
1397950895164520121, -0.23320007, -0.09805298, 9.357101
1397950895172332621, -0.22605896, -0.10281372, 9.150009
1397950895180145121, -0.32603455, -0.18612671, 10.359238
1397950895187957621, -0.14750671, 0.0019226074, 9.673691
1397950895195770121, -0.1974945, -0.12661743, 9.583237
1397950895203582621, -0.26652527, -0.29800415, 9.709396
1397950895211395121, -0.2474823, -0.32894897, 9.445175
1397950895219207621, -0.25938416, -0.30752563, 9.47374
1397950895227020121, -0.27842712, -0.2527771, 9.426132
1397950895234832621, -0.29032898, -0.062347412, 9.378525
1397950895242645121, -0.22129822, 0.11141968, 9.292831
1397950895250457621, -0.22367859, 0.07571411, 9.1714325
1397950895258270121, -0.16893005, 0.07571411, 9.340439
1397950895266082621, -0.18559265, 0.020965576, 9.21904
1397950895273895121, -0.1736908, -0.17184448, 9.399948
1397950895281707621, -0.19511414, -0.2194519, 9.4785
1397950895289520121, -0.22367859, -0.2861023, 9.623703
1397950895297332621, -0.25224304, -0.32180786, 9.580856
1397950895305145121, -0.26652527, -0.19802856, 9.492783
1397950895312957621, -0.26176453, -0.1289978, 9.461838
1397950895320770121, -0.2641449, -0.08139038, 9.435654
1397950895328582621, -0.29270935, -0.019500732, 9.359482
1397950895336395121, -0.2641449, -0.017120361, 9.228561
1397950895344207621, -0.23558044, -0.0028381348, 9.242844
1397950895352020121, -0.1974945, -0.090911865, 9.385666
1397950895359832621, -0.19273376, -0.10043335, 9.395187
1397950895367645121, -0.21177673, -0.13137817, 9.459457
1397950895375457621, -0.20463562, -0.21469116, 9.580856
1397950895383270121, -0.24510193, -0.2194519, 9.54277
1397950895391082621, -0.23796082, -0.2194519, 9.571335
1397950895398895121, -0.28556824, -0.09567261, 9.495163
1397950895406707621, -0.2474823, -0.052825928, 9.407089
1397950895414520121, -0.23796082, -0.045684814, 9.380905
1397950895422332621, -0.30223083, -0.029022217, 9.397568
1397950895430145121, -0.27366638, -0.0385437, 9.373764
1397950895437957621, -0.31175232, -0.09329224, 9.454697
1397950895445770121, -0.27366638, -0.10519409, 9.449936
1397950895453582621, -0.24034119, -0.14804077, 9.438034
1397950895461395121, -0.24510193, -0.14804077, 9.4856415
1397950895469207621, -0.21891785, -0.20040894, 9.533249
1397950895477020121, -0.22129822, -0.21231079, 9.430893
1397950895484832621, -0.21891785, -0.11709595, 9.492783
1397950895492645121, -0.22843933, -0.09329224, 9.442795
1397950895500457621, -0.25938416, -0.090911865, 9.3832855
1397950895508270121, -0.25700378, -0.07662964, 9.328537
1397950895516082621, -0.25224304, -0.045684814, 9.430893
1397950895523895121, -0.19511414, -0.08139038, 9.426132
1397950895531707621, -0.23558044, -0.09329224, 9.440414
1397950895539520121, -0.2641449, -0.17422485, 9.442795
1397950895547332621, -0.22367859, -0.14328003, 9.440414
1397950895555145121, -0.24034119, -0.17660522, 9.514206
1397950895562957621, -0.24034119, -0.18612671, 9.511826
1397950895570770121, -0.18797302, -0.13851929, 9.438034
1397950895578582621, -0.22605896, -0.13613892, 9.428513
1397950895586395121, -0.2546234, -0.12661743, 9.423752
1397950895594207621, -0.24034119, -0.05996704, 9.430893
1397950895602020121, -0.29985046, -0.067108154, 9.354721
1397950895609832621, -0.29508972, -0.109954834, 9.388046
1397950895617645121, -0.26176453, -0.09567261, 9.392807
1397950895625457621, -0.24510193, -0.07901001, 9.418991
1397950895633270121, -0.271286, -0.12423706, 9.454697
1397950895641082621, -0.25700378, -0.13375854, 9.452316
1397950895648895121, -0.22605896, -0.14804077, 9.499924
1397950895656707621, -0.23796082, -0.15756226, 9.530869
1397950895664520121, -0.23558044, -0.109954834, 9.480881
1397950895672332621, -0.23796082, -0.12185669, 9.471359
1397950895680145121, -0.25938416, -0.09329224, 9.442795
1397950895687957621, -0.25224304, -0.10043335, 9.416611
