1397950889352027186, -0.21177673, -0.11709595, 9.695114
1397950889359839686, -0.23320007, -0.109954834, 9.309494
1397950889367652186, -0.25700378, -0.11709595, 9.259506
1397950889375464686, -0.2641449, -0.114715576, 9.311874
1397950889383277186, -0.23320007, -0.12185669, 9.566574
1397950889391089686, -0.23796082, -0.15280151, 9.483261
1397950889398902186, -0.2474823, -0.10043335, 9.335678
1397950889406714686, -0.2474823, -0.13137817, 9.399948
1397950889414527186, -0.23558044, -0.09805298, 9.4785
1397950889422339686, -0.2474823, -0.11709595, 9.40947
1397950889430152186, -0.24272156, -0.109954834, 9.428513
1397950889437964686, -0.23558044, -0.1289978, 9.468979
1397950889445777186, -0.2641449, -0.10757446, 9.471359
1397950889453589686, -0.22129822, -0.13851929, 9.373764
1397950889461402186, -0.25700378, -0.08377075, 9.468979
1397950889469214686, -0.28556824, -0.12423706, 9.433273
1397950889477027186, -0.25224304, -0.10757446, 9.4856415
1397950889484839686, -0.25938416, -0.112335205, 9.3452
1397950889492652186, -0.23558044, -0.10281372, 9.438034
1397950889500464686, -0.19511414, -0.10281372, 9.459457
1397950889508277186, -0.23796082, -0.10519409, 9.40947
1397950889516089686, -0.25700378, -0.109954834, 9.407089
1397950889523902186, -0.24510193, -0.13375854, 9.421371
1397950889531714686, -0.25224304, -0.15280151, 9.4665985
1397950889539527186, -0.21653748, -0.15042114, 9.461838
1397950889547339686, -0.24034119, -0.09329224, 9.416611
1397950889555152186, -0.24986267, -0.11947632, 9.418991
1397950889562964686, -0.24510193, -0.13375854, 9.452316
1397950889570777186, -0.27842712, -0.1456604, 9.449936
1397950889578589686, -0.2474823, -0.13375854, 9.428513
1397950889586402186, -0.23796082, -0.11709595, 9.445175
1397950889594214686, -0.24034119, -0.13137817, 9.445175
1397950889602027186, -0.22129822, -0.15280151, 9.452316
1397950889609839686, -0.22843933, -0.15756226, 9.440414
1397950889617652186, -0.1974945, -0.16946411, 9.40947
1397950889625464686, -0.2308197, -0.15518188, 9.445175
1397950889633277186, -0.25938416, -0.15756226, 9.407089
1397950889641089686, -0.26176453, -0.07424927, 9.449936
1397950889648902186, -0.26176453, -0.11709595, 9.47374
1397950889656714686, -0.2474823, -0.090911865, 9.34996
1397950889664527186, -0.25700378, -0.10281372, 9.40947
1397950889672339686, -0.23320007, -0.10519409, 9.399948
1397950889680152186, -0.20701599, -0.13851929, 9.423752
1397950889687964686, -0.26890564, -0.14089966, 9.47374
1397950889695777186, -0.24986267, -0.13137817, 9.53801
1397950889703589686, -0.22843933, -0.14804077, 9.457077
1397950889711402186, -0.23320007, -0.15994263, 9.4785
1397950889719214686, -0.2641449, -0.09805298, 9.464218
1397950889727027186, -0.26890564, -0.13375854, 9.433273
1397950889734839686, -0.2141571, -0.12661743, 9.423752
1397950889742652186, -0.22129822, -0.10043335, 9.435654
1397950889750464686, -0.2308197, -0.069488525, 9.438034
1397950889758277186, -0.20463562, -0.12661743, 9.421371
1397950889766089686, -0.30223083, -0.10043335, 9.392807
1397950889773902186, -0.2641449, -0.12661743, 9.407089
1397950889781714686, -0.22367859, -0.114715576, 9.421371
1397950889789527186, -0.2641449, -0.1289978, 9.452316
1397950889797339686, -0.23320007, -0.14089966, 9.490402
1397950889805152186, -0.22843933, -0.114715576, 9.430893
1397950889812964686, -0.2308197, -0.13375854, 9.407089
1397950889820777186, -0.2308197, -0.12661743, 9.395187
1397950889828589686, -0.21891785, -0.109954834, 9.433273
1397950889836395121, -0.29032898, -0.114715576, 9.426132
1397950889844207621, -0.23558044, -0.10519409, 9.492783
1397950889852020121, -0.22605896, -0.09805298, 9.430893
1397950889859832621, -0.271286, -0.114715576, 9.433273
1397950889867645121, -0.21891785, -0.112335205, 9.392807
1397950889875457621, -0.27366638, -0.12661743, 9.488022
1397950889883270121, -0.24510193, -0.12423706, 9.454697
1397950889891082621, -0.24510193, -0.112335205, 9.3832855
1397950889898895121, -0.22129822, -0.12661743, 9.373764
1397950889906707621, -0.19511414, -0.13375854, 8.504929
1397950889914520121, -0.12608337, -0.0028381348, 9.392807
1397950889922332621, -0.10227966, 0.10189819, 9.080978
1397950889930145121, -0.29032898, -0.2194519, 9.79985
1397950889937957621, -0.22129822, -0.26705933, 9.742722
1397950889945770121, -0.24272156, -0.31704712, 9.418991
1397950889953582621, -0.26890564, -0.3265686, 9.423752
1397950889961395121, -0.22605896, -0.17660522, 9.440414
1397950889969207621, -0.29508972, -0.12661743, 9.292831
1397950889977020121, -0.26652527, 0.013824463, 9.192856
1397950889984832621, -0.31889343, 0.061431885, 9.34996
1397950889992645121, -0.25938416, 0.07095337, 9.321396
1397950890000457621, -0.23320007, 0.056671143, 9.357101
1397950890008270121, -0.23320007, -0.050445557, 9.369003
1397950890016082621, -0.19987488, -0.2194519, 9.461838
1397950890023895121, -0.19273376, -0.28134155, 9.623703
1397950890031707621, -0.22129822, -0.3765564, 9.711777
1397950890039520121, -0.21177673, -0.32180786, 9.637985
1397950890047332621, -0.2141571, -0.20993042, 9.554672
1397950890055145121, -0.22129822, -0.052825928, 9.421371
1397950890062957621, -0.2641449, 0.0019226074, 9.354721
1397950890070770121, -0.31889343, -0.009979248, 9.361862
1397950890078582621, -0.271286, 0.0066833496, 9.309494
1397950890086395121, -0.22129822, -0.05996704, 9.366623
1397950890094207621, -0.2308197, -0.09329224, 9.426132
1397950890102020121, -0.21177673, -0.14089966, 9.492783
1397950890109832621, -0.20225525, -0.14804077, 9.4856415
1397950890117645121, -0.21653748, -0.24563599, 9.554672
1397950890125457621, -0.24986267, -0.2599182, 9.54277
1397950890133270121, -0.24272156, -0.20993042, 9.4785
1397950890141082621, -0.2546234, -0.09805298, 9.435654
1397950890148895121, -0.23558044, -0.07424927, 9.433273
1397950890156707621, -0.25938416, -0.0385437, 9.388046
1397950890164520121, -0.25700378, -0.05996704, 9.3190155
1397950890172332621, -0.25700378, -0.07662964, 9.3452
1397950890180145121, -0.26890564, -0.048065186, 9.395187
1397950890187957621, -0.22367859, -0.112335205, 9.452316
1397950890195770121, -0.22367859, -0.1289978, 9.461838
1397950890203582621, -0.19511414, -0.20755005, 9.461838
1397950890211395121, -0.25700378, -0.12661743, 9.502304
1397950890219207621, -0.2141571, -0.162323, 9.4665985
1397950890227020121, -0.2308197, -0.1456604, 9.47374
1397950890234832621, -0.24510193, -0.14328003, 9.333298
1397950890242645121, -0.28556824, -0.12185669, 9.380905
1397950890250457621, -0.24986267, -0.112335205, 9.3832855
1397950890258270121, -0.271286, -0.10281372, 9.41423
1397950890266082621, -0.25938416, -0.08139038, 9.388046
1397950890273895121, -0.2641449, -0.09329224, 9.435654
1397950890281707621, -0.28318787, -0.15280151, 9.366623
1397950890289520121, -0.24510193, -0.13375854, 9.488022
1397950890297332621, -0.25938416, -0.12185669, 9.492783
1397950890305145121, -0.21653748, -0.15994263, 9.468979
1397950890312957621, -0.24034119, -0.12423706, 9.442795
1397950890320770121, -0.20463562, -0.13137817, 9.442795
1397950890328582621, -0.19987488, -0.12661743, 9.352341
1397950890336395121, -0.24510193, -0.109954834, 9.447556
1397950890344207621, -0.2141571, -0.08615112, 9.464218
1397950890352020121, -0.23796082, -0.09329224, 9.41185
1397950890359832621, -0.21653748, -0.11947632, 9.459457
1397950890367645121, -0.2641449, -0.109954834, 9.428513
1397950890375457621, -0.25700378, -0.13613892, 9.416611
1397950890383270121, -0.2308197, -0.13613892, 9.449936
1397950890391082621, -0.27604675, -0.10519409, 9.449936
1397950890398895121, -0.22605896, -0.13851929, 9.423752
1397950890406707621, -0.18797302, -0.088531494, 9.40947
1397950890414520121, -0.18559265, -0.109954834, 9.4856415
1397950890422332621, -0.25700378, -0.16708374, 9.369003
1397950890430145121, -0.22367859, -0.13137817, 9.418991
1397950890437957621, -0.21653748, -0.12185669, 9.423752
1397950890445770121, -0.2474823, -0.112335205, 9.404709
1397950890453582621, -0.2308197, -0.13137817, 9.41423
1397950890461395121, -0.29032898, -0.12423706, 9.416611
1397950890469207621, -0.25224304, -0.11947632, 9.447556
1397950890477020121, -0.24510193, -0.12661743, 9.354721
1397950890484832621, -0.14512634, -0.12423706, 10.190231
1397950890492645121, -0.29985046, -0.06472778, 8.409714
1397950890500457621, -0.1903534, -0.090911865, 9.492783
1397950890508270121, -0.23320007, -0.08377075, 9.41185
1397950890516082621, -0.29032898, -0.13851929, 9.059555
1397950890523895121, -0.23320007, -0.12423706, 9.568954
1397950890531707621, -0.2141571, -0.090911865, 9.523727
1397950890539520121, -0.2474823, -0.109954834, 9.457077
1397950890547332621, -0.26652527, -0.13137817, 9.516586
1397950890555145121, -0.27366638, -0.11947632, 9.428513
1397950890562957621, -0.21891785, -0.11709595, 9.504684
