1397950883758277186, -0.26652527, -0.09329224, 9.449936
1397950883766089686, -0.31889343, -0.12185669, 9.109543
1397950883773902186, -0.25224304, -0.1289978, 9.480881
1397950883781714686, -0.24510193, -0.11947632, 9.590378
1397950883789527186, -0.23796082, -0.112335205, 9.433273
1397950883797339686, -0.23558044, -0.08139038, 9.309494
1397950883805152186, -0.20701599, -0.109954834, 9.454697
1397950883812964686, -0.23320007, -0.11947632, 9.41185
1397950883820777186, -0.24510193, -0.14804077, 9.407089
1397950883828589686, -0.24986267, -0.10043335, 9.435654
1397950883836402186, -0.19511414, -0.13375854, 9.468979
1397950883844214686, -0.25700378, -0.114715576, 9.392807
1397950883852027186, -0.22367859, -0.114715576, 9.449936
1397950883859839686, -0.24986267, -0.11709595, 9.490402
1397950883867652186, -0.2308197, -0.12185669, 9.440414
1397950883875464686, -0.24034119, -0.13137817, 9.4023285
1397950883883277186, -0.26652527, -0.14328003, 9.433273
1397950883891089686, -0.23796082, -0.162323, 9.397568
1397950883898902186, -0.26890564, -0.114715576, 9.445175
1397950883906714686, -0.22129822, -0.11709595, 9.41185
1397950883914527186, -0.24510193, -0.11709595, 9.438034
1397950883922339686, -0.24034119, -0.13851929, 9.430893
1397950883930152186, -0.22129822, -0.0718689, 9.40947
1397950883937964686, -0.2546234, -0.16946411, 9.41185
1397950883945777186, -0.24510193, -0.13375854, 9.4856415
1397950883953589686, -0.2474823, -0.10519409, 9.378525
1397950883961402186, -0.2308197, -0.112335205, 9.4856415
1397950883969214686, -0.26890564, -0.11947632, 9.452316
1397950883977027186, -0.2641449, -0.14328003, 9.430893
1397950883984839686, -0.24986267, -0.112335205, 9.430893
1397950883992652186, -0.23558044, -0.12423706, 9.430893
1397950884000464686, -0.29270935, -0.13375854, 9.435654
1397950884008277186, -0.18083191, -0.13851929, 9.428513
1397950884016089686, -0.22367859, -0.09567261, 9.447556
1397950884023902186, -0.24986267, -0.1456604, 9.495163
1397950884031714686, -0.26652527, -0.10757446, 9.447556
1397950884039527186, -0.26652527, -0.14328003, 9.445175
1397950884047339686, -0.23558044, -0.1456604, 9.433273
1397950884055152186, -0.24510193, -0.12661743, 9.421371
1397950884062964686, -0.26176453, -0.109954834, 9.454697
1397950884070777186, -0.26176453, -0.109954834, 9.430893
1397950884078589686, -0.24510193, -0.12185669, 9.428513
1397950884086402186, -0.24272156, -0.109954834, 9.392807
1397950884094214686, -0.2641449, -0.12423706, 9.392807
1397950884102027186, -0.2546234, -0.10757446, 9.416611
1397950884109839686, -0.22605896, -0.16470337, 9.373764
1397950884117652186, -0.24986267, -0.10043335, 9.40947
1397950884125464686, -0.24510193, -0.11947632, 9.314255
1397950884133277186, -0.1736908, 0.020965576, 9.783188
1397950884141089686, -0.23320007, -0.06472778, 9.490402
1397950884148902186, -0.30699158, -0.14328003, 9.747482
1397950884156714686, -0.23796082, -0.21707153, 9.395187
1397950884164527186, -0.26176453, -0.23849487, 9.333298
1397950884172339686, -0.26890564, -0.18136597, 9.418991
1397950884180152186, -0.29032898, -0.18612671, 9.499924
1397950884187964686, -0.26652527, -0.12185669, 9.407089
1397950884195777186, -0.2879486, -0.05996704, 9.416611
1397950884203589686, -0.3046112, 0.020965576, 9.252365
1397950884211402186, -0.26652527, 0.018585205, 9.273788
1397950884219214686, -0.22367859, 0.0043029785, 9.497543
1397950884227027186, -0.22367859, -0.069488525, 9.511826
1397950884234839686, -0.23558044, -0.20040894, 9.533249
1397950884242652186, -0.22843933, -0.28372192, 9.599899
1397950884250464686, -0.3046112, -0.2861023, 9.597519
1397950884258277186, -0.26652527, -0.23373413, 9.54039
1397950884266089686, -0.2474823, -0.1789856, 9.433273
1397950884273902186, -0.24510193, -0.07662964, 9.335678
1397950884281714686, -0.25938416, -0.007598877, 9.340439
1397950884289527186, -0.271286, -0.0028381348, 9.252365
1397950884297339686, -0.23320007, -0.026641846, 9.309494
1397950884305152186, -0.23558044, -0.06472778, 9.328537
1397950884312964686, -0.23558044, -0.067108154, 9.376144
1397950884320777186, -0.18559265, -0.14804077, 9.459457
