1397950863727027721, -0.25700378, -0.08377075, 9.3452
1397950863734840221, -0.22367859, -0.1456604, 9.354721
1397950863742652721, -0.21653748, -0.15280151, 9.488022
1397950863750465221, -0.25938416, -0.13613892, 9.499924
1397950863758277721, -0.25700378, -0.112335205, 9.399948
1397950863766090221, -0.2641449, -0.13613892, 9.488022
1397950863773902721, -0.20463562, -0.11709595, 9.428513
1397950863781715221, -0.2308197, -0.11709595, 9.342819
1397950863789527721, -0.23320007, -0.13851929, 9.395187
1397950863797340221, -0.22843933, -0.09329224, 9.3832855
1397950863805152721, -0.23320007, -0.10281372, 9.418991
1397950863812965221, -0.27842712, -0.14804077, 9.416611
1397950863820777721, -0.22367859, -0.1456604, 9.380905
1397950863828590221, -0.27842712, -0.114715576, 9.464218
1397950863836402721, -0.23796082, -0.14089966, 9.464218
1397950863844215221, -0.28556824, -0.114715576, 9.464218
1397950863852027721, -0.21891785, -0.11709595, 9.4785
1397950863859840221, -0.2546234, -0.13375854, 9.426132
1397950863867652721, -0.271286, -0.09805298, 9.442795
1397950863875465221, -0.20225525, -0.12185669, 9.352341
1397950863883277721, -0.24034119, -0.1289978, 9.440414
1397950863891090221, -0.20939636, -0.112335205, 9.428513
1397950863898902721, -0.25700378, -0.1289978, 9.4785
1397950863906715221, -0.23320007, -0.13851929, 9.447556
1397950863914527721, -0.22129822, -0.12661743, 9.416611
1397950863922340221, -0.24034119, -0.14328003, 9.404709
1397950863930152721, -0.22843933, -0.13613892, 9.416611
1397950863937965221, -0.2808075, -0.08615112, 9.447556
1397950863945777721, -0.24034119, -0.11947632, 9.459457
1397950863953590221, -0.2879486, -0.112335205, 9.369003
1397950863961402721, -0.23320007, -0.10519409, 9.445175
1397950863969215221, -0.2546234, -0.09567261, 9.433273
1397950863977027721, -0.24986267, -0.08615112, 9.416611
1397950863984840221, -0.23558044, -0.1289978, 9.421371
1397950863992652721, -0.2474823, -0.10043335, 9.449936
1397950864000465221, -0.22605896, -0.08377075, 9.454697
1397950864008277721, -0.23558044, -0.09805298, 9.495163
1397950864016090221, -0.25224304, -0.15518188, 9.442795
1397950864023902721, -0.26890564, -0.088531494, 9.4785
1397950864031715221, -0.24034119, -0.12185669, 9.430893
1397950864039527721, -0.24986267, -0.08377075, 9.430893
1397950864047340221, -0.24034119, -0.11709595, 9.41185
1397950864055152721, -0.24034119, -0.109954834, 9.399948
1397950864062965221, -0.25938416, -0.07424927, 9.471359
1397950864070777721, -0.2308197, -0.12185669, 9.388046
1397950864078590221, -0.2641449, -0.1289978, 9.418991
1397950864086402721, -0.24034119, -0.11947632, 9.361862
1397950864094215221, -0.2141571, -0.09567261, 9.490402
1397950864102027721, -0.2879486, -0.13137817, 9.47612
1397950864109840221, -0.26890564, -0.13137817, 9.354721
1397950864117652721, -0.26890564, -0.1289978, 9.497543
1397950864125465221, -0.25224304, -0.13613892, 9.452316
