timestamp, gforce
156250,-0.356286620255
164062,-0.356847097944
171875,-0.357886612997
179687,-0.358667252615
187500,-0.359368964218
195312,-0.35949142303
203125,-0.359359794943
210937,-0.359257571237
218750,-0.359198889216
226562,-0.358627046968
234375,-0.358082833805
242187,-0.356968179574
250000,-0.356996403621
257812,-0.357494547886
265625,-0.357733247239
273437,-0.357323594181
281250,-0.356743492116
289062,-0.355879022785
296875,-0.354783408914
304687,-0.353191654072
312500,-0.352681143811
320312,-0.352098154262
328125,-0.349782599562
335937,-0.348039701303
343750,-0.346448555853
351562,-0.344565217744
359375,-0.343660943767
367187,-0.343575691193
375000,-0.343650033724
382812,-0.343798621195
390625,-0.343213424022
398437,-0.343174767668
406250,-0.342606081142
414062,-0.341533788054
421875,-0.3403619824
429687,-0.339011386383
437500,-0.337737443009
445312,-0.336331007065
453125,-0.335515022697
460937,-0.335542594127
468750,-0.33603579857
476562,-0.337506474048
484375,-0.337405069114
492187,-0.337414590685
500000,-0.33793250954
507812,-0.33830031415
515625,-0.339188396293
523437,-0.339796688017
531250,-0.340705382907
539062,-0.341335467425
546875,-0.34085663897
554687,-0.340010886389
562500,-0.338313637146
570312,-0.337818853663
578125,-0.337274566622
585937,-0.336863593406
593750,-0.337373368913
601562,-0.337839227286
609375,-0.337523826513
617187,-0.337077231716
625000,-0.336373507323
632812,-0.335792390562
640625,-0.336016345947
648437,-0.335552498319
656250,-0.33521775644
664062,-0.334588944855
671875,-0.334309633062
679687,-0.334493025931
687500,-0.335276286974
695312,-0.335578651681
703125,-0.335409836592
710937,-0.335708929953
718750,-0.33630123122
726562,-0.337257301703
734375,-0.338600372955
742187,-0.338932765667
750000,-0.339836052166
757812,-0.340851094014
765625,-0.3416969571
773437,-0.343033902147
781250,-0.343390838184
789062,-0.343914632428
796875,-0.344479431806
804687,-0.344427995665
812500,-0.344065820668
820312,-0.342979431514
828125,-0.342404636414
835937,-0.341793854664
843750,-0.341431977022
851562,-0.341613169644
859375,-0.341353350051
867187,-0.341683167549
875000,-0.342318231343
882812,-0.343279074582
890625,-0.343204239922
898437,-0.342987635485
906250,-0.342995320232
914062,-0.342267244593
921875,-0.341698879338
929687,-0.341291397021
937500,-0.341027888148
945312,-0.34068071735
953125,-0.340364350314
960937,-0.34029218177
968750,-0.340235972927
976562,-0.340827407359
984375,-0.341194750398
992187,-0.342466655792
1000000,-0.343974361584
1007812,-0.34485784067
1015625,-0.345265916199
1023437,-0.346316905798
1031250,-0.346186116914
1039062,-0.34536682347
1046875,-0.34414523696
1054687,-0.342809829769
1062500,-0.341875922403
1070312,-0.340599784764
1078125,-0.339411727579
1085937,-0.338363873828
1093750,-0.337415196942
1101562,-0.337247686224
1109375,-0.334260412038
1117187,-0.332898758719
1125000,-0.328715616511
1132812,-0.327013025885
1140625,-0.325341639808
1148437,-0.325786961515
1156250,-0.327094782155
1164062,-0.327367862607
1171875,-0.328103013756
1179687,-0.329612425079
1187500,-0.33096767808
1195312,-0.331467030929
1203125,-0.332749552016
1210937,-0.334235344378
1218750,-0.333730716918
1226562,-0.332653912328
1234375,-0.332464942723
1242187,-0.333855355015
1250000,-0.335605985714
1257812,-0.336767166969
1265625,-0.337576410783
1273437,-0.338639668049
1281250,-0.340761375177
1289062,-0.34120986625
1296875,-0.341705383381
1304687,-0.340634408395
1312500,-0.339664487113
1320312,-0.339648752204
1328125,-0.339086437949
1335937,-0.337485412579
1343750,-0.337045240859
1351562,-0.337235743111
1359375,-0.337535881223
1367187,-0.337407624091
1375000,-0.337812747805
1382812,-0.337752250252
1390625,-0.336785930766
1398437,-0.335863036029
1406250,-0.335604738952
1414062,-0.33514718183
1421875,-0.334791157773
