timestamp, gforce
156250,-0.391657573961
164062,-0.391104199039
171875,-0.390363227211
179687,-0.389254756936
187500,-0.387681811095
195312,-0.38551324039
203125,-0.383204076035
210937,-0.381130830214
218750,-0.378451885885
226562,-0.375489114893
234375,-0.372948189938
242187,-0.37016714952
250000,-0.368150739759
257812,-0.365683984038
265625,-0.363084777345
273437,-0.359955752399
281250,-0.357353797709
289062,-0.354435989263
296875,-0.352046155882
304687,-0.350469741423
312500,-0.349364431114
320312,-0.34869511351
328125,-0.348392836678
335937,-0.347319771726
343750,-0.346274796761
351562,-0.345007710586
359375,-0.344327744691
367187,-0.344988656854
375000,-0.345640486833
382812,-0.346313322391
390625,-0.346722842758
398437,-0.347443711418
406250,-0.347751945717
414062,-0.347961254608
421875,-0.348285600065
429687,-0.348526071027
437500,-0.348670317804
445312,-0.348527564524
453125,-0.348556510555
460937,-0.349399184877
468750,-0.34871259525
476562,-0.34868623931
484375,-0.349392750444
492187,-0.350632243225
500000,-0.351418308933
507812,-0.351761751173
515625,-0.350590745678
523437,-0.349195062588
531250,-0.346811339879
539062,-0.344429226786
546875,-0.342042624475
554687,-0.340597295738
562500,-0.344875731525
570312,-0.34464555606
578125,-0.343627011789
585937,-0.341927269971
593750,-0.340489492671
601562,-0.336994714286
609375,-0.335100190856
617187,-0.333372033336
625000,-0.332772511897
632812,-0.334101401808
640625,-0.333649776313
648437,-0.333303201862
656250,-0.333825064489
664062,-0.335133129078
671875,-0.337293803461
679687,-0.336730140696
695312,-0.337078981845
703125,-0.338020106086
710937,-0.339803781785
718750,-0.340757036234
726562,-0.340808156321
734375,-0.341128308177
742187,-0.341048935704
750000,-0.341012957226
757812,-0.340405330179
765625,-0.340374825969
773437,-0.340816459064
781250,-0.341126360203
789062,-0.340935130525
796875,-0.340978703824
804687,-0.341078598174
812500,-0.34125766866
820312,-0.340170975812
828125,-0.339649541738
835937,-0.33941557368
843750,-0.339560713202
