1398897482448758748,-0.29985046,-0.09567261,9.423752
1398897482456571248,-0.29270935,-0.12661743,9.3832855
1398897482464383748,-0.31175232,-0.11947632,9.445175
1398897482472196248,-0.24034119,-0.13851929,9.41185
1398897482480008748,-0.26652527,-0.12185669,9.452316
1398897482487821248,-0.26890564,-0.09329224,9.397568
1398897482495633748,-0.27842712,-0.09329224,9.342819
1398897482503446248,-0.32841492,-0.10281372,9.452316
1398897482511258748,-0.28556824,-0.1456604,9.421371
1398897482519071248,-0.24510193,-0.11947632,9.392807
1398897482526883748,-0.2546234,-0.11947632,9.428513
1398897482534696248,-0.26176453,-0.10519409,9.359482
1398897482542508748,-0.29508972,-0.08615112,9.421371
1398897482550321248,-0.30937195,-0.14328003,9.447556
1398897482558133748,-0.30223083,-0.10757446,9.449936
1398897482565946248,-0.27842712,-0.10281372,9.426132
1398897482573758748,-0.27604675,-0.10281372,9.442795
1398897482581571248,-0.27842712,-0.10519409,9.442795
1398897482589383748,-0.2641449,-0.13613892,9.40947
1398897482597196248,-0.25224304,-0.12423706,9.430893
1398897482605008748,-0.2641449,-0.09805298,9.380905
1398897482612821248,-0.28556824,-0.12423706,9.440414
1398897482620633748,-0.24034119,-0.109954834,9.385666
1398897482628446248,-0.27842712,-0.09805298,9.497543
1398897482636258748,-0.27604675,-0.11709595,9.390427
1398897482644071248,-0.23796082,-0.14328003,9.452316
1398897482651883748,-0.27604675,-0.11709595,9.449936
1398897482659696248,-0.2546234,-0.14089966,9.433273
1398897482667508748,-0.30699158,-0.10281372,9.421371
1398897482675321248,-0.27842712,-0.114715576,9.369003
1398897482683133748,-0.27842712,-0.1289978,9.418991
1398897482690946248,-0.27842712,-0.12423706,9.449936
1398897482698758748,-0.24986267,-0.13375854,9.388046
1398897482706571248,-0.24034119,-0.10519409,9.388046
1398897482714383748,-0.23558044,-0.13613892,9.397568
1398897482722196248,-0.28556824,-0.12423706,9.366623
1398897482730008748,-0.22843933,-0.12423706,9.438034
1398897482737821248,-0.3046112,-0.12423706,9.395187
1398897482745633748,-0.2808075,-0.11709595,9.41185
1398897482753446248,-0.26652527,-0.14804077,9.459457
1398897482761258748,-0.29985046,-0.112335205,9.4665985
1398897482769071248,-0.27604675,-0.12423706,9.435654
1398897482776883748,-0.29270935,-0.09567261,9.433273
1398897482784696248,-0.24272156,-0.11947632,9.3832855
1398897482792508748,-0.29985046,-0.112335205,9.385666
1398897482800321248,-0.24034119,-0.088531494,9.430893
1398897482808133748,-0.2474823,-0.1456604,9.435654
1398897482815946248,-0.27842712,-0.15280151,9.404709
1398897482823758748,-0.271286,-0.09567261,9.440414
1398897482831571248,-0.26652527,-0.08615112,9.423752
1398897482839383748,-0.26890564,-0.12423706,9.352341
1398897482847196248,-0.26652527,-0.09567261,9.392807
1398897482855008748,-0.2546234,-0.09805298,9.449936
1398897482862821248,-0.25938416,-0.09567261,9.459457
1398897482870633748,-0.25224304,-0.13851929,9.445175
1398897482878446248,-0.27604675,-0.114715576,9.399948
1398897482886258748,-0.2879486,-0.10757446,9.457077
1398897482894071248,-0.26652527,-0.090911865,9.392807
1398897482901883748,-0.25224304,-0.12185669,9.390427
1398897482909696248,-0.24510193,-0.112335205,9.495163
1398897482917508748,-0.30937195,-0.11709595,9.418991
1398897482925321248,-0.27842712,-0.07662964,9.388046
1398897482933133748,-0.3212738,-0.09567261,9.423752
1398897482940946248,-0.2974701,-0.15280151,9.464218
