1398897597628431873,-0.24034119,-0.13851929,9.433273
1398897597636244373,-0.26652527,-0.12423706,9.366623
1398897597644056873,-0.24272156,-0.15756226,9.366623
1398897597651869373,-0.2546234,-0.12185669,9.468979
1398897597659681873,-0.27366638,-0.090911865,9.426132
1398897597667494373,-0.21653748,-0.10757446,9.3832855
1398897597675306873,-0.271286,-0.12661743,9.390427
1398897597683119373,-0.26652527,-0.090911865,9.416611
1398897597690931873,-0.27842712,-0.15280151,9.369003
1398897597698744373,-0.23558044,-0.109954834,9.397568
1398897597706556873,-0.29508972,-0.09567261,9.404709
1398897597714369373,-0.27366638,-0.09805298,9.433273
1398897597722181873,-0.24986267,-0.12423706,9.392807
1398897597729994373,-0.29508972,-0.11709595,9.404709
1398897597737806873,-0.26652527,-0.13137817,9.426132
1398897597745619373,-0.22129822,-0.11709595,9.373764
1398897597753431873,-0.3046112,-0.112335205,9.41423
1398897597761244373,-0.27842712,-0.14089966,9.430893
1398897597769056873,-0.27842712,-0.1289978,9.373764
1398897597776869373,-0.30699158,-0.109954834,9.376144
1398897597784681873,-0.2879486,-0.109954834,9.4023285
1398897597792494373,-0.2474823,-0.10519409,9.41185
1398897597800306873,-0.28318787,-0.12185669,9.426132
1398897597808119373,-0.2546234,-0.12423706,9.390427
1398897597815931873,-0.271286,-0.13613892,9.399948
1398897597823744373,-0.27842712,-0.09329224,9.397568
1398897597831556873,-0.2474823,-0.09567261,9.421371
1398897597839369373,-0.26176453,-0.13137817,9.416611
1398897597847181873,-0.26652527,-0.09805298,9.388046
1398897597854994373,-0.27366638,-0.13851929,9.357101
1398897597862806873,-0.25700378,-0.09805298,9.364243
1398897597870619373,-0.271286,-0.11947632,9.4023285
1398897597878431873,-0.27604675,-0.14328003,9.397568
1398897597886244373,-0.2474823,-0.12185669,9.399948
1398897597894056873,-0.26176453,-0.109954834,9.4665985
1398897597901869373,-0.2308197,-0.11709595,9.388046
1398897597909681873,-0.24986267,-0.10519409,9.34758
1398897597917494373,-0.27366638,-0.12661743,9.359482
1398897597925306873,-0.2141571,-0.09805298,9.404709
1398897597933119373,-0.271286,-0.13137817,9.421371
1398897597940931873,-0.271286,-0.15518188,9.34996
1398897597948744373,-0.26890564,-0.10757446,9.442795
1398897597956556873,-0.31651306,-0.088531494,9.395187
1398897597964369373,-0.26652527,-0.10519409,9.418991
