1398897552136236212,-0.2474823,-0.12185669,9.407089
1398897552144048712,-0.26176453,-0.13137817,9.399948
1398897552151861212,-0.27842712,-0.09567261,9.395187
1398897552159673712,-0.3046112,-0.09567261,9.438034
1398897552167486212,-0.26890564,-0.08139038,9.426132
1398897552175298712,-0.25938416,-0.11709595,9.461838
1398897552183111212,-0.29270935,-0.13851929,9.41423
1398897552190923712,-0.32841492,-0.15994263,9.397568
1398897552198736212,-0.271286,-0.10519409,9.416611
1398897552206548712,-0.28556824,-0.11947632,9.3832855
1398897552214361212,-0.28318787,-0.10757446,9.430893
1398897552222173712,-0.25938416,-0.12423706,9.395187
1398897552229986212,-0.26890564,-0.12185669,9.395187
1398897552237798712,-0.2808075,-0.162323,9.380905
1398897552245611212,-0.27842712,-0.12661743,9.376144
1398897552253423712,-0.26652527,-0.08139038,9.40947
1398897552261236212,-0.27842712,-0.08377075,9.440414
1398897552269048712,-0.26890564,-0.13375854,9.407089
1398897552276861212,-0.25224304,-0.12423706,9.40947
1398897552284673712,-0.29985046,-0.11947632,9.390427
1398897552292486212,-0.27604675,-0.10757446,9.40947
1398897552300298712,-0.28318787,-0.1289978,9.430893
1398897552308111212,-0.27366638,-0.13137817,9.423752
1398897552315923712,-0.2879486,-0.109954834,9.449936
1398897552323736212,-0.26176453,-0.07901001,9.380905
1398897552331548712,-0.25700378,-0.15994263,9.421371
1398897552339361212,-0.26652527,-0.10757446,9.438034
1398897552347173712,-0.2474823,-0.11709595,9.421371
1398897552354986212,-0.24986267,-0.11709595,9.373764
1398897552362798712,-0.2641449,-0.13375854,9.395187
1398897552370611212,-0.29032898,-0.10043335,9.395187
1398897552378423712,-0.2308197,-0.09567261,9.378525
1398897552386236212,-0.23558044,-0.112335205,9.40947
1398897552394048712,-0.2546234,-0.13375854,9.385666
1398897552401861212,-0.3141327,-0.09567261,9.364243
1398897552409673712,-0.29270935,-0.15280151,9.371384
1398897552417486212,-0.24272156,-0.13375854,9.397568
1398897552425298712,-0.29270935,-0.11947632,9.461838
1398897552433111212,-0.24986267,-0.114715576,9.354721
1398897552440923712,-0.29032898,-0.15042114,9.428513
1398897552448736212,-0.26890564,-0.13375854,9.371384
1398897552456548712,-0.25700378,-0.15756226,9.421371
1398897552464361212,-0.28556824,-0.11947632,9.378525
1398897552472173712,-0.2641449,-0.069488525,9.418991
1398897552479986212,-0.27366638,-0.13137817,9.435654
1398897552487798712,-0.23558044,-0.1456604,9.385666
1398897552495611212,-0.25938416,-0.12661743,9.3832855
1398897552503423712,-0.24510193,-0.112335205,9.388046
1398897552511236212,-0.29032898,-0.114715576,9.438034
1398897552519048712,-0.26176453,-0.12423706,9.4023285
1398897552526861212,-0.23796082,-0.09805298,9.364243
1398897552534673712,-0.28318787,-0.112335205,9.388046
1398897552542486212,-0.26890564,-0.11709595,9.378525
1398897552550298712,-0.25224304,-0.11709595,9.385666
1398897552558111212,-0.2808075,-0.11947632,9.4785
1398897552565923712,-0.28556824,-0.11947632,9.447556
1398897552573736212,-0.271286,-0.13137817,9.41185
1398897552581548712,-0.27604675,-0.13851929,9.399948
1398897552589361212,-0.271286,-0.11947632,9.397568
1398897552597173712,-0.29270935,-0.13851929,9.378525
1398897552604986212,-0.27842712,-0.090911865,9.390427
1398897552612798712,-0.26890564,-0.11947632,9.385666
1398897552620611212,-0.25700378,-0.09805298,9.40947
1398897552628423712,-0.24272156,-0.109954834,9.433273
1398897552636236212,-0.25224304,-0.088531494,9.407089
1398897552644048712,-0.24986267,-0.10043335,9.385666
1398897552651861212,-0.2141571,-0.15042114,9.338058
1398897552659673712,-0.29985046,-0.114715576,9.371384
1398897552667486212,-0.271286,-0.13375854,9.397568
1398897552675298712,-0.28556824,-0.10757446,9.404709
1398897552683111212,-0.26890564,-0.12661743,9.430893
1398897552690923712,-0.24986267,-0.10281372,9.369003
1398897552698736212,-0.25700378,-0.13137817,9.371384
1398897552706548712,-0.2474823,-0.090911865,9.428513
1398897552714361212,-0.2308197,-0.12661743,9.445175
1398897552722173712,-0.2808075,-0.12661743,9.464218
1398897552729986212,-0.22605896,-0.1289978,9.4023285
1398897552737798712,-0.23796082,-0.12185669,9.376144
1398897552745611212,-0.26652527,-0.12423706,9.440414
1398897552753423712,-0.30937195,-0.13137817,9.378525
1398897552761236212,-0.23796082,-0.12661743,9.357101
1398897552769048712,-0.32365417,-0.114715576,9.41185
1398897552776861212,-0.25224304,-0.11947632,9.407089
1398897552784673712,-0.2879486,-0.12661743,9.378525
1398897552792486212,-0.24272156,-0.09805298,9.407089
1398897552800298712,-0.25938416,-0.12661743,9.388046
1398897552808111212,-0.26652527,-0.090911865,9.352341
1398897552815923712,-0.26176453,-0.109954834,9.4023285
1398897552823736212,-0.26652527,-0.10281372,9.4665985
1398897552831548712,-0.2879486,-0.10043335,9.41185
1398897552839361212,-0.27604675,-0.14089966,9.407089
1398897552847173712,-0.26890564,-0.109954834,9.426132
1398897552854986212,-0.2641449,-0.1789856,9.369003
1398897552862798712,-0.2546234,-0.09805298,9.388046
1398897552870611212,-0.27604675,-0.12423706,9.376144
1398897552878423712,-0.26176453,-0.10519409,9.366623
1398897552886236212,-0.26652527,-0.13613892,9.407089
1398897552894048712,-0.2308197,-0.13851929,9.435654
1398897552901861212,-0.23558044,-0.13137817,9.392807
1398897552909673712,-0.271286,-0.11947632,9.378525
1398897552917486212,-0.26652527,-0.112335205,9.435654
1398897552925298712,-0.21177673,-0.13375854,9.445175
1398897552933111212,-0.25224304,-0.09329224,9.3832855
1398897552940923712,-0.31175232,-0.11709595,9.41185
