1398897574784700107,-0.24986267,-0.15756226,9.404709
1398897574792512607,-0.2879486,-0.14089966,9.40947
1398897574800325107,-0.22605896,-0.112335205,9.397568
1398897574808137607,-0.2474823,-0.09329224,9.438034
1398897574815950107,-0.2974701,-0.090911865,9.359482
1398897574823762607,-0.2546234,-0.12423706,9.40947
1398897574831575107,-0.27604675,-0.08615112,9.380905
1398897574839387607,-0.24986267,-0.12423706,9.433273
1398897574847200107,-0.28556824,-0.11709595,9.338058
1398897574855012607,-0.24986267,-0.12185669,9.418991
1398897574862825107,-0.29270935,-0.07901001,9.433273
1398897574870637607,-0.26890564,-0.11947632,9.426132
1398897574878450107,-0.2974701,-0.14089966,9.378525
1398897574886262607,-0.28556824,-0.10043335,9.435654
1398897574894075107,-0.2546234,-0.1289978,9.376144
1398897574901887607,-0.27604675,-0.13375854,9.388046
1398897574909700107,-0.29032898,-0.109954834,9.388046
1398897574917512607,-0.24034119,-0.088531494,9.392807
1398897574925325107,-0.2808075,-0.12423706,9.471359
1398897574933137607,-0.2879486,-0.109954834,9.423752
1398897574940950107,-0.271286,-0.10043335,9.428513
1398897574948762607,-0.27604675,-0.13137817,9.41185
1398897574956575107,-0.2308197,-0.12661743,9.392807
1398897574964387607,-0.26652527,-0.11709595,9.418991
1398897574972200107,-0.30223083,-0.11709595,9.397568
1398897574980012607,-0.27842712,-0.09805298,9.371384
1398897574987825107,-0.30223083,-0.10281372,9.361862
1398897574995637607,-0.29508972,-0.08139038,9.373764
1398897575003450107,-0.26176453,-0.12423706,9.457077
1398897575011262607,-0.271286,-0.13851929,9.4856415
1398897575019075107,-0.271286,-0.112335205,9.352341
1398897575026887607,-0.24034119,-0.114715576,9.40947
1398897575034700107,-0.26652527,-0.15280151,9.388046
1398897575042512607,-0.271286,-0.088531494,9.380905
1398897575050325107,-0.26652527,-0.114715576,9.399948
1398897575058137607,-0.271286,-0.11709595,9.407089
1398897575065950107,-0.2546234,-0.062347412,9.41185
1398897575073762607,-0.23558044,-0.13375854,9.426132
1398897575081575107,-0.29032898,-0.09567261,9.392807
1398897575089387607,-0.28556824,-0.112335205,9.333298
1398897575097200107,-0.2474823,-0.112335205,9.388046
1398897575105012607,-0.25224304,-0.14089966,9.418991
1398897575112825107,-0.29270935,-0.10519409,9.435654
1398897575120637607,-0.27366638,-0.13137817,9.447556
1398897575128450107,-0.271286,-0.114715576,9.4023285
1398897575136262607,-0.26176453,-0.11709595,9.338058
1398897575144075107,-0.29032898,-0.109954834,9.390427
1398897575151887607,-0.29032898,-0.14328003,9.438034
1398897575159700107,-0.2808075,-0.10519409,9.418991
1398897575167512607,-0.29032898,-0.08139038,9.340439
1398897575175325107,-0.27366638,-0.10519409,9.426132
1398897575183137607,-0.25700378,-0.12423706,9.430893
1398897575190950107,-0.2641449,-0.13613892,9.452316
1398897575198762607,-0.23796082,-0.12423706,9.47374
1398897575206575107,-0.31175232,-0.1289978,9.333298
1398897575214387607,-0.23796082,-0.1289978,9.34996
1398897575222200107,-0.28556824,-0.06472778,9.40947
1398897575230012607,-0.25938416,-0.08139038,9.430893
1398897575237825107,-0.27842712,-0.10757446,9.388046
1398897575245637607,-0.24034119,-0.10757446,9.390427
1398897575253450107,-0.25224304,-0.10757446,9.390427
1398897575261262607,-0.2474823,-0.1289978,9.490402
1398897575269075107,-0.2974701,-0.12185669,9.41185
1398897575276887607,-0.29985046,-0.14089966,9.430893
1398897575284700107,-0.271286,-0.12185669,9.392807
1398897575292512607,-0.2974701,-0.12185669,9.388046
1398897575300325107,-0.26890564,-0.10757446,9.335678
1398897575308137607,-0.271286,-0.069488525,9.404709
1398897575315950107,-0.24986267,-0.10043335,9.40947
1398897575323762607,-0.29270935,-0.114715576,9.442795
1398897575331575107,-0.25224304,-0.12423706,9.438034
1398897575339387607,-0.22843933,-0.10281372,9.369003
1398897575347200107,-0.27604675,-0.109954834,9.452316
1398897575355012607,-0.24986267,-0.13851929,9.357101
1398897575362825107,-0.29032898,-0.109954834,9.438034
1398897575370637607,-0.24034119,-0.12661743,9.407089
1398897575378450107,-0.25938416,-0.10043335,9.442795
1398897575386262607,-0.2546234,-0.13137817,9.395187
1398897575394075107,-0.26652527,-0.114715576,9.4665985
1398897575401887607,-0.32603455,-0.12185669,9.428513
1398897575409700107,-0.25700378,-0.09567261,9.423752
1398897575417512607,-0.271286,-0.11947632,9.323776
1398897575425325107,-0.21653748,-0.11947632,9.418991
1398897575433137607,-0.26890564,-0.114715576,9.41423
1398897575440950107,-0.25224304,-0.1456604,9.426132
1398897575448762607,-0.24272156,-0.11709595,9.461838
1398897575456575107,-0.24986267,-0.10281372,9.399948
1398897575464387607,-0.24986267,-0.090911865,9.416611
1398897575472200107,-0.26176453,-0.08615112,9.385666
1398897575480012607,-0.22605896,-0.13137817,9.373764
1398897575487825107,-0.32841492,-0.088531494,9.390427
1398897575495637607,-0.26652527,-0.08377075,9.395187
1398897575503450107,-0.27366638,-0.11947632,9.40947
1398897575511262607,-0.2546234,-0.11709595,9.416611
1398897575519075107,-0.30699158,-0.09329224,9.373764
1398897575526887607,-0.2474823,-0.090911865,9.430893
1398897575534700107,-0.26890564,-0.112335205,9.445175
1398897575542512607,-0.22605896,-0.14089966,9.41423
1398897575550325107,-0.25938416,-0.09567261,9.395187
1398897575558137607,-0.26176453,-0.13851929,9.41423
1398897575565950107,-0.271286,-0.109954834,9.354721
1398897575573762607,-0.21891785,-0.109954834,9.445175
1398897575581575107,-0.25938416,-0.10757446,9.416611
1398897575589387607,-0.28318787,-0.13375854,9.457077
1398897575597200107,-0.26890564,-0.112335205,9.338058
1398897575605012607,-0.2474823,-0.09805298,9.385666
1398897575612825107,-0.27366638,-0.12423706,9.3832855
1398897575620637607,-0.25700378,-0.10281372,9.40947
1398897575628450107,-0.28556824,-0.09805298,9.449936
1398897575636262607,-0.2641449,-0.112335205,9.385666
1398897575644075107,-0.27842712,-0.109954834,9.366623
1398897575651887607,-0.2546234,-0.12661743,9.418991
1398897575659700107,-0.24986267,-0.08139038,9.423752
1398897575667512607,-0.26176453,-0.14804077,9.371384
1398897575675325107,-0.27366638,-0.12661743,9.397568
1398897575683137607,-0.2808075,-0.15280151,9.404709
1398897575690950107,-0.30223083,-0.10519409,9.3832855
1398897575698762607,-0.25224304,-0.10281372,9.418991
1398897575706575107,-0.24034119,-0.11947632,9.390427
1398897575714387607,-0.24510193,-0.112335205,9.357101
1398897575722200107,-0.25938416,-0.10519409,9.41185
1398897575730012607,-0.25700378,-0.1289978,9.461838
1398897575737825107,-0.2641449,-0.12423706,9.354721
1398897575745637607,-0.21891785,-0.114715576,9.399948
1398897575753450107,-0.25224304,-0.10043335,9.459457
1398897575761262607,-0.3046112,-0.1289978,9.357101
1398897575769075107,-0.25700378,-0.1456604,9.373764
1398897575776887607,-0.271286,-0.09805298,9.428513
1398897575784700107,-0.31175232,-0.109954834,9.423752
1398897575792512607,-0.25224304,-0.12661743,9.495163
1398897575800325107,-0.29270935,-0.10519409,9.428513
1398897575808137607,-0.24034119,-0.11709595,9.369003
1398897575815950107,-0.271286,-0.069488525,9.416611
1398897575823762607,-0.28556824,-0.15756226,9.392807
1398897575831575107,-0.2546234,-0.11947632,9.440414
1398897575839387607,-0.21653748,-0.11709595,9.3832855
1398897575847200107,-0.26652527,-0.1289978,9.41423
1398897575855012607,-0.26652527,-0.14089966,9.4023285
1398897575862825107,-0.25700378,-0.1456604,9.3452
1398897575870637607,-0.29270935,-0.1456604,9.399948
1398897575878450107,-0.30699158,-0.13137817,9.421371
1398897575886262607,-0.28556824,-0.11709595,9.445175
1398897575894075107,-0.26890564,-0.14804077,9.426132
1398897575901887607,-0.27604675,-0.112335205,9.438034
1398897575909700107,-0.26176453,-0.067108154,9.397568
1398897575917512607,-0.27842712,-0.1289978,9.404709
1398897575925325107,-0.271286,-0.12423706,9.392807
1398897575933137607,-0.2879486,-0.12185669,9.404709
1398897575940950107,-0.29508972,-0.14328003,9.395187
1398897575948762607,-0.2808075,-0.13137817,9.380905
1398897575956575107,-0.26890564,-0.08139038,9.435654
1398897575964387607,-0.2641449,-0.112335205,9.364243
1398897575972200107,-0.271286,-0.09805298,9.380905
1398897575980012607,-0.26652527,-0.08139038,9.433273
1398897575987825107,-0.2808075,-0.114715576,9.41185
1398897575995637607,-0.27366638,-0.13137817,9.430893
1398897576003450107,-0.2641449,-0.15042114,9.47374
1398897576011262607,-0.2474823,-0.10519409,9.4023285
1398897576019075107,-0.2308197,-0.114715576,9.442795
1398897576026887607,-0.27604675,-0.13613892,9.380905
1398897576034700107,-0.27366638,-0.13851929,9.390427
1398897576042512607,-0.2546234,-0.09567261,9.40947
1398897576050325107,-0.2474823,-0.090911865,9.376144
1398897576058137607,-0.27842712,-0.12185669,9.392807
1398897576065950107,-0.31651306,-0.09329224,9.354721
1398897576073762607,-0.27842712,-0.07424927,9.366623
1398897576081575107,-0.29985046,-0.112335205,9.378525
1398897576089387607,-0.26176453,-0.13375854,9.440414
1398897576097200107,-0.2641449,-0.112335205,9.435654
1398897576105012607,-0.24510193,-0.13613892,9.426132
1398897576112825107,-0.24034119,-0.13375854,9.47612
1398897576120637607,-0.23558044,-0.1456604,9.447556
1398897576128450107,-0.25700378,-0.09805298,9.442795
1398897576136262607,-0.27366638,-0.13851929,9.380905
