1398794327134056915,-0.28318787,-0.13851929,9.380905
1398794327138939727,-0.24272156,-0.162323,9.397568
1398794327143822540,-0.27842712,-0.09567261,9.3832855
1398794327149193634,-0.2546234,-0.11709595,9.442795
1398794327154076446,-0.271286,-0.09329224,9.4023285
1398794327158959259,-0.24510193,-0.09805298,9.426132
1398794327162377227,-0.23558044,-0.1289978,9.430893
1398794327165795196,-0.25224304,-0.10043335,9.454697
1398794327169213165,-0.2141571,-0.07662964,9.41423
1398794327176537384,-0.22129822,-0.11709595,9.4023285
1398794327184349884,-0.2308197,-0.07662964,9.333298
1398794327189232696,-0.2641449,-0.13851929,9.40947
1398794327194115509,-0.2474823,-0.14804077,9.407089
1398794327198998321,-0.27604675,-0.112335205,9.41185
1398794327204369415,-0.27604675,-0.09329224,9.380905
1398794327209252227,-0.2546234,-0.12423706,9.41423
1398794327214135040,-0.26652527,-0.08377075,9.430893
1398794327219506134,-0.271286,-0.07901001,9.342819
1398794327222435821,-0.2641449,-0.12661743,9.385666
1398794327225853790,-0.2641449,-0.10043335,9.418991
1398794327229271759,-0.2879486,-0.08139038,9.468979
1398794327236595977,-0.23796082,-0.090911865,9.371384
1398794327244408477,-0.2546234,-0.109954834,9.378525
1398794327249291290,-0.2641449,-0.088531494,9.426132
1398794327254174102,-0.27366638,-0.090911865,9.357101
1398794327257592071,-0.24986267,-0.09805298,9.361862
1398794327261010040,-0.24272156,-0.09805298,9.430893
1398794327264428009,-0.22605896,-0.09805298,9.4023285
1398794327271752227,-0.24272156,-0.062347412,9.364243
1398794327279564727,-0.24510193,-0.07662964,9.452316
1398794327284447540,-0.23320007,-0.10757446,9.321396
1398794327289330352,-0.23558044,-0.12661743,9.464218
1398794327294701446,-0.26652527,-0.09805298,9.395187
1398794327299584259,-0.24034119,-0.12185669,9.438034
1398794327304467071,-0.271286,-0.06472778,9.361862
1398794327309349884,-0.30223083,-0.08377075,9.333298
1398794327314720977,-0.2308197,-0.109954834,9.395187
1398794327319603790,-0.27842712,-0.090911865,9.385666
1398794327324486602,-0.26652527,-0.09567261,9.418991
1398794327327904571,-0.27604675,-0.109954834,9.385666
1398794327331322540,-0.2474823,-0.10757446,9.385666
1398794327334740509,-0.26176453,-0.1456604,9.359482
1398794327342064727,-0.24272156,-0.11947632,9.430893
1398794327349877227,-0.22367859,-0.088531494,9.40947
1398794327354760040,-0.28318787,-0.05996704,9.418991
1398794327359642852,-0.2474823,-0.11709595,9.426132
1398794327363060821,-0.24034119,-0.12423706,9.371384
1398794327366478790,-0.26176453,-0.08139038,9.392807
1398794327369896759,-0.24034119,-0.112335205,9.364243
1398794327377220977,-0.2641449,-0.0718689,9.433273
1398794327385033477,-0.2474823,-0.10043335,9.335678
1398794327389916290,-0.271286,-0.07901001,9.3452
1398794327394799102,-0.24510193,-0.09805298,9.34758
1398794327399681915,-0.24272156,-0.1289978,9.3832855
1398794327405053009,-0.23320007,-0.09805298,9.357101
1398794327409935821,-0.26652527,-0.09567261,9.41423
1398794327414818634,-0.27842712,-0.11709595,9.440414
1398794327419701446,-0.25224304,-0.12423706,9.330917
1398794327425072540,-0.25938416,-0.10043335,9.41423
1398794327429955352,-0.2474823,-0.090911865,9.371384
1398794327434838165,-0.22843933,-0.10043335,9.371384
1398794327440209259,-0.2546234,-0.112335205,9.390427
1398794327445092071,-0.2808075,-0.109954834,9.3832855
1398794327449974884,-0.25224304,-0.07424927,9.404709
1398794327454857696,-0.24986267,-0.10281372,9.452316
1398794327460228790,-0.27366638,-0.090911865,9.371384
1398794327465111602,-0.23558044,-0.109954834,9.376144
1398794327469994415,-0.2546234,-0.07424927,9.404709
1398794327475365509,-0.25938416,-0.08377075,9.361862
1398794327480248321,-0.25700378,-0.17660522,9.435654
1398794327485131134,-0.25700378,-0.112335205,9.354721
1398794327490013946,-0.23796082,-0.112335205,9.418991
1398794327494896759,-0.25224304,-0.07901001,9.323776
1398794327500267852,-0.2546234,-0.1289978,9.4023285
1398794327505150665,-0.26890564,-0.10757446,9.404709
1398794327510033477,-0.2474823,-0.109954834,9.357101
1398794327515404571,-0.24272156,-0.109954834,9.366623
1398794327520287384,-0.26652527,-0.09329224,9.452316
1398794327525170196,-0.24510193,-0.062347412,9.399948
1398794327530053009,-0.23320007,-0.10519409,9.364243
1398794327535424102,-0.22129822,-0.06472778,9.41185
1398794327540306915,-0.22843933,-0.090911865,9.452316
1398794327545189727,-0.25700378,-0.13375854,9.404709
1398794327550560821,-0.23320007,-0.08615112,9.314255
1398794327555443634,-0.25938416,-0.09329224,9.4023285
1398794327560326446,-0.24986267,-0.114715576,9.395187
