1398794315376703406,-0.2641449,-0.07662964,9.395187
1398794315380121375,-0.21177673,-0.09805298,9.428513
1398794315383539344,-0.26176453,-0.10043335,9.404709
1398794315386469031,-0.21891785,-0.1289978,9.449936
1398794315394281531,-0.23796082,-0.08139038,9.421371
1398794315401605750,-0.22605896,-0.14328003,9.452316
1398794315406488562,-0.23796082,-0.07424927,9.373764
1398794315411859656,-0.24034119,-0.13137817,9.404709
1398794315414789344,-0.23558044,-0.052825928,9.445175
1398794315418207312,-0.2546234,-0.090911865,9.404709
1398794315421625281,-0.271286,-0.114715576,9.399948
1398794315429437781,-0.26176453,-0.07662964,9.3832855
1398794315436762000,-0.27604675,-0.088531494,9.342819
1398794315441644812,-0.30699158,-0.109954834,9.41423
1398794315447015906,-0.2879486,-0.11709595,9.388046
1398794315451898719,-0.28556824,-0.09805298,9.404709
1398794315456781531,-0.271286,-0.09329224,9.41423
1398794315461664344,-0.2546234,-0.16708374,9.418991
1398794315467035437,-0.2474823,-0.13137817,9.3832855
1398794315471918250,-0.29270935,-0.10281372,9.423752
1398794315476801062,-0.27366638,-0.12661743,9.428513
1398794315481683875,-0.24986267,-0.12423706,9.3452
1398794315485101844,-0.22129822,-0.10519409,9.426132
1398794315488519812,-0.25224304,-0.11947632,9.40947
1398794315491937781,-0.22605896,-0.10043335,9.407089
1398794315499262000,-0.26890564,-0.08139038,9.392807
1398794315507074500,-0.271286,-0.114715576,9.380905
1398794315511957312,-0.2474823,-0.11709595,9.385666
1398794315516840125,-0.2641449,-0.0718689,9.433273
1398794315522211219,-0.2546234,-0.088531494,9.40947
1398794315527094031,-0.32841492,-0.09329224,9.423752
1398794315531976844,-0.2808075,-0.11709595,9.397568
1398794315536859656,-0.29270935,-0.09805298,9.404709
1398794315542230750,-0.24510193,-0.112335205,9.388046
1398794315547113562,-0.27366638,-0.13851929,9.352341
1398794315551996375,-0.27842712,-0.13137817,9.41423
1398794315557367469,-0.25224304,-0.114715576,9.41423
1398794315562250281,-0.27842712,-0.10281372,9.4665985
1398794315567133094,-0.26176453,-0.12661743,9.373764
1398794315572015906,-0.22367859,-0.11709595,9.423752
1398794315577387000,-0.18797302,-0.109954834,9.34996
1398794315580804969,-0.23558044,-0.10043335,9.333298
1398794315583734656,-0.27366638,-0.10281372,9.369003
