1398897504394056456,-0.29270935,-0.11709595,9.371384
1398897504401868956,-0.29032898,-0.10757446,9.407089
1398897504409681456,-0.25700378,-0.14328003,9.442795
1398897504417493956,-0.2308197,-0.12661743,9.416611
1398897504425306456,-0.29985046,-0.10281372,9.426132
1398897504433118956,-0.24272156,-0.11947632,9.433273
1398897504440931456,-0.2641449,-0.109954834,9.3832855
1398897504448743956,-0.29985046,-0.15280151,9.445175
1398897504456556456,-0.25938416,-0.13375854,9.342819
1398897504464368956,-0.23796082,-0.13613892,9.4665985
1398897504472181456,-0.2474823,-0.112335205,9.452316
1398897504479993956,-0.29270935,-0.10043335,9.376144
1398897504487806456,-0.25224304,-0.15756226,9.378525
1398897504495618956,-0.28556824,-0.12423706,9.373764
1398897504503431456,-0.30699158,-0.12423706,9.3832855
1398897504511243956,-0.31651306,-0.09805298,9.366623
1398897504519056456,-0.24510193,-0.13137817,9.4856415
1398897504526868956,-0.24510193,-0.07424927,9.380905
1398897504534681456,-0.24272156,-0.12185669,9.428513
1398897504542493956,-0.27366638,-0.11709595,9.385666
1398897504550306456,-0.2474823,-0.09567261,9.416611
1398897504558118956,-0.24034119,-0.114715576,9.361862
1398897504565931456,-0.2808075,-0.15518188,9.40947
1398897504573743956,-0.25938416,-0.12661743,9.41185
1398897504581556456,-0.31175232,-0.08377075,9.376144
1398897504589368956,-0.24986267,-0.10043335,9.397568
1398897504597181456,-0.2641449,-0.09805298,9.459457
1398897504604993956,-0.23796082,-0.11709595,9.435654
1398897504612806456,-0.271286,-0.1289978,9.399948
1398897504620618956,-0.27842712,-0.13375854,9.399948
1398897504628431456,-0.2546234,-0.12423706,9.449936
1398897504636243956,-0.25938416,-0.12185669,9.380905
1398897504644056456,-0.2879486,-0.11709595,9.395187
1398897504651868956,-0.27366638,-0.109954834,9.380905
1398897504659681456,-0.28556824,-0.15518188,9.385666
1398897504667493956,-0.2879486,-0.08615112,9.421371
1398897504675306456,-0.23558044,-0.114715576,9.34758
1398897504683118956,-0.27366638,-0.13375854,9.433273
1398897504690931456,-0.26652527,-0.15994263,9.364243
1398897504698743956,-0.29508972,-0.09567261,9.423752
1398897504706556456,-0.2546234,-0.15042114,9.4023285
1398897504714368956,-0.26652527,-0.114715576,9.385666
1398897504722181456,-0.271286,-0.11709595,9.3832855
1398897504729993956,-0.2474823,-0.10519409,9.41185
1398897504737806456,-0.29032898,-0.114715576,9.390427
1398897504745618956,-0.26890564,-0.10757446,9.440414
1398897504753431456,-0.2546234,-0.14328003,9.373764
1398897504761243956,-0.27842712,-0.09567261,9.428513
1398897504769056456,-0.25700378,-0.112335205,9.495163
1398897504776868956,-0.28318787,-0.114715576,9.47374
1398897504784681456,-0.24510193,-0.12423706,9.388046
1398897504792493956,-0.27366638,-0.10043335,9.321396
1398897504800306456,-0.29508972,-0.114715576,9.392807
1398897504808118956,-0.26890564,-0.10043335,9.3832855
1398897504815931456,-0.27842712,-0.09329224,9.40947
1398897504823743956,-0.27842712,-0.12661743,9.421371
1398897504831556456,-0.25700378,-0.109954834,9.357101
1398897504839368956,-0.25938416,-0.08139038,9.421371
1398897504847181456,-0.2474823,-0.15994263,9.442795
1398897504854993956,-0.27366638,-0.090911865,9.404709
1398897504862806456,-0.26652527,-0.090911865,9.378525
1398897504870618956,-0.27366638,-0.15518188,9.397568
1398897504878431456,-0.28318787,-0.12423706,9.435654
1398897504886243956,-0.28318787,-0.13137817,9.464218
1398897504894056456,-0.27366638,-0.112335205,9.390427
1398897504901868956,-0.25700378,-0.090911865,9.418991
1398897504909681456,-0.22843933,-0.12423706,9.376144
1398897504917493956,-0.22843933,-0.13613892,9.426132
1398897504925306456,-0.2808075,-0.114715576,9.378525
1398897504933118956,-0.26176453,-0.112335205,9.399948
1398897504940931456,-0.2474823,-0.13613892,9.3190155
1398897504948743956,-0.29032898,-0.1289978,9.488022
1398897504956556456,-0.31175232,-0.10757446,9.416611
1398897504964368956,-0.29032898,-0.13375854,9.34996
1398897504972181456,-0.3046112,-0.109954834,9.388046
1398897504979993956,-0.24986267,-0.088531494,9.366623
1398897504987806456,-0.25700378,-0.08139038,9.423752
1398897504995618956,-0.29508972,-0.13375854,9.404709
