1398897692245623665,-0.2474823,-0.09329224,9.47612
1398897692253436165,-0.271286,-0.13613892,9.34758
1398897692261248665,-0.25700378,-0.12423706,9.418991
1398897692269061165,-0.24986267,-0.12423706,9.418991
1398897692276873665,-0.26176453,-0.14089966,9.4665985
1398897692284686165,-0.30937195,-0.10043335,9.404709
1398897692292498665,-0.2474823,-0.13137817,9.380905
1398897692300311165,-0.27366638,-0.13613892,9.440414
1398897692308123665,-0.24034119,-0.112335205,9.40947
1398897692315936165,-0.3141327,-0.09329224,9.423752
1398897692323748665,-0.2974701,-0.109954834,9.41423
1398897692331561165,-0.22843933,-0.11709595,9.366623
1398897692339373665,-0.2879486,-0.10757446,9.442795
1398897692347186165,-0.2879486,-0.11709595,9.445175
1398897692354998665,-0.27366638,-0.13375854,9.4785
1398897692362811165,-0.2808075,-0.109954834,9.418991
1398897692370623665,-0.27604675,-0.11947632,9.41185
1398897692378436165,-0.2641449,-0.09329224,9.40947
1398897692386248665,-0.24272156,-0.1289978,9.366623
1398897692394061165,-0.27366638,-0.090911865,9.390427
1398897692401873665,-0.2641449,-0.109954834,9.41185
1398897692409686165,-0.26652527,-0.1456604,9.390427
1398897692417498665,-0.24034119,-0.10043335,9.449936
1398897692425311165,-0.24272156,-0.14089966,9.435654
1398897692433123665,-0.25224304,-0.12423706,9.404709
1398897692440936165,-0.25700378,-0.09329224,9.388046
1398897692448748665,-0.24034119,-0.10757446,9.395187
1398897692456561165,-0.271286,-0.12423706,9.388046
1398897692464373665,-0.26890564,-0.10281372,9.395187
1398897692472186165,-0.27842712,-0.13137817,9.428513
1398897692479998665,-0.26890564,-0.12661743,9.447556
1398897692487811165,-0.22129822,-0.13137817,9.392807
1398897692495623665,-0.24986267,-0.10757446,9.454697
1398897692503436165,-0.25700378,-0.069488525,9.385666
1398897692511248665,-0.29985046,-0.13137817,9.461838
1398897692519061165,-0.26652527,-0.13375854,9.407089
1398897692526873665,-0.23558044,-0.11709595,9.418991
1398897692534686165,-0.22129822,-0.10519409,9.430893
1398897692542498665,-0.27366638,-0.09567261,9.404709
1398897692550311165,-0.29508972,-0.09329224,9.433273
1398897692558123665,-0.25224304,-0.09805298,9.449936
1398897692565936165,-0.25224304,-0.14089966,9.426132
1398897692573748665,-0.2808075,-0.088531494,9.380905
1398897692581561165,-0.2879486,-0.09567261,9.457077
1398897692589373665,-0.2974701,-0.11947632,9.378525
1398897692597186165,-0.24986267,-0.088531494,9.426132
1398897692604998665,-0.24510193,-0.11947632,9.483261
1398897692612811165,-0.29985046,-0.12423706,9.418991
1398897692620623665,-0.2641449,-0.109954834,9.454697
1398897692628436165,-0.28318787,-0.14089966,9.4023285
1398897692636248665,-0.24986267,-0.15994263,9.299973
1398897692644061165,-0.22129822,-0.112335205,9.423752
1398897692651873665,-0.22129822,-0.11947632,9.371384
1398897692659686165,-0.27366638,-0.14328003,9.426132
1398897692667498665,-0.30937195,-0.08377075,9.41423
1398897692675311165,-0.26652527,-0.09329224,9.426132
1398897692683123665,-0.2474823,-0.13851929,9.416611
1398897692690936165,-0.25938416,-0.11947632,9.4023285
1398897692698748665,-0.30699158,-0.12423706,9.399948
1398897692706561165,-0.28318787,-0.13851929,9.404709
1398897692714373665,-0.28318787,-0.12423706,9.3832855
