1398897412269061936,-0.27842712,-0.13851929,9.433273
1398897412276874436,-0.25938416,-0.1289978,9.438034
1398897412284686936,-0.26652527,-0.112335205,9.34996
1398897412292499436,-0.27366638,-0.13375854,9.435654
1398897412300311936,-0.29508972,-0.10281372,9.440414
1398897412308124436,-0.26176453,-0.12185669,9.418991
1398897412315936936,-0.29508972,-0.14328003,9.41185
1398897412323749436,-0.29985046,-0.114715576,9.390427
1398897412331561936,-0.2546234,-0.09329224,9.34996
1398897412339374436,-0.26890564,-0.114715576,9.335678
1398897412347186936,-0.25938416,-0.10519409,9.407089
1398897412354999436,-0.25700378,-0.1289978,9.426132
1398897412362811936,-0.29032898,-0.1456604,9.421371
1398897412370624436,-0.3141327,-0.11947632,9.428513
1398897412378436936,-0.2808075,-0.1456604,9.454697
1398897412386249436,-0.2879486,-0.09805298,9.376144
1398897412394061936,-0.24986267,-0.11947632,9.421371
1398897412401874436,-0.28318787,-0.10043335,9.404709
1398897412409686936,-0.29985046,-0.09329224,9.4665985
1398897412417499436,-0.271286,-0.08377075,9.373764
1398897412425311936,-0.25700378,-0.09567261,9.369003
1398897412433124436,-0.2879486,-0.08615112,9.34996
1398897412440936936,-0.27842712,-0.1289978,9.380905
1398897412448749436,-0.24510193,-0.112335205,9.395187
1398897412456561936,-0.22843933,-0.109954834,9.352341
1398897412464374436,-0.28556824,-0.088531494,9.430893
1398897412472186936,-0.25700378,-0.13851929,9.423752
1398897412479999436,-0.27366638,-0.10043335,9.440414
1398897412487811936,-0.29032898,-0.088531494,9.421371
1398897412495624436,-0.25938416,-0.12185669,9.428513
1398897412503436936,-0.2546234,-0.12423706,9.373764
1398897412511249436,-0.3046112,-0.088531494,9.392807
1398897412519061936,-0.29985046,-0.10757446,9.380905
1398897412526874436,-0.26652527,-0.06472778,9.366623
1398897412534686936,-0.27604675,-0.08615112,9.418991
1398897412542499436,-0.2808075,-0.10043335,9.435654
1398897412550311936,-0.27604675,-0.114715576,9.430893
1398897412558124436,-0.2474823,-0.10757446,9.392807
1398897412565936936,-0.2474823,-0.09805298,9.423752
1398897412573749436,-0.29032898,-0.08377075,9.428513
1398897412581561936,-0.2641449,-0.11709595,9.407089
1398897412589374436,-0.2879486,-0.12661743,9.380905
1398897412597186936,-0.29032898,-0.114715576,9.4665985
1398897412604999436,-0.28556824,-0.10757446,9.41185
1398897412612811936,-0.30699158,-0.10757446,9.376144
1398897412620624436,-0.29270935,-0.109954834,9.459457
1398897412628436936,-0.24986267,-0.088531494,9.426132
1398897412636249436,-0.2308197,-0.13613892,9.373764
1398897412644061936,-0.25700378,-0.12185669,9.418991
1398897412651874436,-0.28556824,-0.088531494,9.471359
1398897412659686936,-0.25700378,-0.1289978,9.464218
1398897412667499436,-0.28556824,-0.11947632,9.352341
1398897412675311936,-0.25938416,-0.109954834,9.426132
1398897412683124436,-0.2879486,-0.13613892,9.359482
1398897412690936936,-0.24986267,-0.112335205,9.388046
1398897412698749436,-0.29508972,-0.11947632,9.357101
1398897412706561936,-0.2808075,-0.12423706,9.418991
1398897412714374436,-0.2474823,-0.15756226,9.388046
1398897412722186936,-0.31175232,-0.10519409,9.385666
1398897412729999436,-0.271286,-0.11709595,9.480881
1398897412737811936,-0.24034119,-0.14804077,9.442795
1398897412745624436,-0.27604675,-0.12661743,9.418991
1398897412753436936,-0.25224304,-0.12185669,9.390427
1398897412761249436,-0.23320007,-0.088531494,9.438034
1398897412769061936,-0.28318787,-0.1289978,9.418991
1398897412776874436,-0.2879486,-0.112335205,9.385666
1398897412784686936,-0.2474823,-0.109954834,9.418991
1398897412792499436,-0.3046112,-0.11947632,9.41423
1398897412800311936,-0.29270935,-0.11947632,9.421371
1398897412808124436,-0.2141571,-0.069488525,9.359482
1398897412815936936,-0.27366638,-0.14804077,9.407089
1398897412823749436,-0.25938416,-0.08615112,9.295212
1398897412831561936,-0.26890564,-0.11709595,9.461838
1398897412839374436,-0.2641449,-0.13375854,9.373764
1398897412847186936,-0.28318787,-0.1289978,9.459457
1398897412854999436,-0.28556824,-0.14089966,9.3452
1398897412862811936,-0.3212738,-0.109954834,9.416611
1398897412870624436,-0.27842712,-0.14089966,9.440414
1398897412878436936,-0.27366638,-0.13613892,9.426132
1398897412886249436,-0.2808075,-0.11709595,9.366623
1398897412894061936,-0.28556824,-0.12661743,9.373764
1398897412901874436,-0.25700378,-0.114715576,9.421371
1398897412909686936,-0.26890564,-0.09567261,9.423752
1398897412917499436,-0.26890564,-0.10519409,9.41185
1398897412925311936,-0.29508972,-0.12185669,9.376144
1398897412933124436,-0.2546234,-0.12185669,9.392807
1398897412940936936,-0.23320007,-0.13851929,9.369003
1398897412948749436,-0.2879486,-0.10043335,9.371384
1398897412956561936,-0.30937195,-0.1289978,9.445175
1398897412964374436,-0.3046112,-0.12185669,9.438034
1398897412972186936,-0.29508972,-0.090911865,9.41423
1398897412979999436,-0.2808075,-0.09329224,9.426132
1398897412987811936,-0.3212738,-0.13851929,9.430893
1398897412995624436,-0.27366638,-0.13851929,9.440414
1398897413003436936,-0.26176453,-0.14089966,9.416611
1398897413011249436,-0.2641449,-0.13613892,9.361862
1398897413019061936,-0.23796082,-0.12185669,9.338058
1398897413026874436,-0.24986267,-0.13851929,9.40947
1398897413034686936,-0.24510193,-0.18136597,9.399948
1398897413042499436,-0.2879486,-0.07424927,9.426132
1398897413050311936,-0.27604675,-0.11947632,9.41185
1398897413058124436,-0.25700378,-0.15280151,9.385666
1398897413065936936,-0.2808075,-0.09805298,9.452316
1398897413073749436,-0.25700378,-0.12185669,9.407089
1398897413081561936,-0.26890564,-0.1289978,9.395187
1398897413089374436,-0.29508972,-0.12423706,9.442795
1398897413097186936,-0.27604675,-0.10757446,9.468979
1398897413104999436,-0.23320007,-0.09567261,9.418991
1398897413112811936,-0.2474823,-0.11947632,9.335678
1398897413120624436,-0.2808075,-0.13613892,9.380905
1398897413128436936,-0.23558044,-0.09567261,9.407089
1398897413136249436,-0.2308197,-0.112335205,9.433273
1398897413144061936,-0.29270935,-0.13375854,9.3832855
1398897413151874436,-0.26890564,-0.13375854,9.435654
1398897413159686936,-0.25700378,-0.07662964,9.397568
1398897413167499436,-0.26176453,-0.1456604,9.4023285
1398897413175311936,-0.271286,-0.109954834,9.40947
1398897413183124436,-0.29985046,-0.13613892,9.397568
1398897413190936936,-0.2546234,-0.112335205,9.449936
1398897413198749436,-0.27604675,-0.11947632,9.380905
1398897413206561936,-0.25224304,-0.14804077,9.397568
1398897413214374436,-0.26652527,-0.109954834,9.40947
1398897413222186936,-0.27842712,-0.12185669,9.40947
1398897413229999436,-0.24034119,-0.11947632,9.385666
1398897413237811936,-0.2879486,-0.12661743,9.464218
1398897413245624436,-0.271286,-0.090911865,9.388046
1398897413253436936,-0.2641449,-0.10519409,9.359482
1398897413261249436,-0.23558044,-0.090911865,9.369003
1398897413269061936,-0.28556824,-0.10519409,9.371384
1398897413276874436,-0.27604675,-0.13613892,9.447556
1398897413284686936,-0.27366638,-0.09805298,9.399948
1398897413292499436,-0.26176453,-0.109954834,9.385666
1398897413300311936,-0.27604675,-0.162323,9.399948
1398897413308124436,-0.24986267,-0.109954834,9.418991
1398897413315936936,-0.24510193,-0.13137817,9.430893
1398897413323749436,-0.2641449,-0.114715576,9.359482
1398897413331561936,-0.26176453,-0.09805298,9.40947
1398897413339374436,-0.24272156,-0.08615112,9.440414
1398897413347186936,-0.24986267,-0.12661743,9.3832855
