1398897657987802899,-0.2879486,-0.09567261,9.373764
1398897657995615399,-0.271286,-0.13375854,9.390427
1398897658003427899,-0.28318787,-0.1456604,9.426132
1398897658011240399,-0.26890564,-0.10757446,9.449936
1398897658019052899,-0.25938416,-0.13137817,9.373764
1398897658026865399,-0.271286,-0.12661743,9.423752
1398897658034677899,-0.24034119,-0.12423706,9.4023285
1398897658042490399,-0.23558044,-0.114715576,9.390427
1398897658050302899,-0.25938416,-0.1289978,9.388046
1398897658058115399,-0.28318787,-0.109954834,9.399948
1398897658065927899,-0.28556824,-0.114715576,9.440414
1398897658073740399,-0.22129822,-0.10519409,9.366623
1398897658081552899,-0.25700378,-0.11947632,9.378525
1398897658089365399,-0.2641449,-0.112335205,9.321396
1398897658097177899,-0.25938416,-0.10519409,9.435654
1398897658104990399,-0.24986267,-0.13375854,9.397568
1398897658112802899,-0.23558044,-0.13375854,9.440414
1398897658120615399,-0.2879486,-0.10043335,9.378525
1398897658128427899,-0.29032898,-0.09805298,9.428513
1398897658136240399,-0.2474823,-0.14328003,9.447556
1398897658144052899,-0.271286,-0.112335205,9.395187
1398897658151865399,-0.29032898,-0.10043335,9.416611
1398897658159677899,-0.27842712,-0.114715576,9.459457
1398897658167490399,-0.3046112,-0.10519409,9.40947
1398897658175302899,-0.27842712,-0.14089966,9.452316
1398897658183115399,-0.2641449,-0.12661743,9.4665985
1398897658190927899,-0.26176453,-0.13851929,9.418991
1398897658198740399,-0.2879486,-0.12423706,9.3832855
1398897658206552899,-0.3046112,-0.11709595,9.390427
1398897658214365399,-0.271286,-0.10043335,9.41185
1398897658222177899,-0.27366638,-0.10757446,9.426132
1398897658229990399,-0.2879486,-0.12185669,9.457077
1398897658245615399,-0.24034119,-0.10757446,9.399948
1398897658253427899,-0.2879486,-0.12185669,9.418991
1398897658261240399,-0.27366638,-0.12185669,9.457077
1398897658269052899,-0.2641449,-0.112335205,9.397568
1398897658276865399,-0.2474823,-0.12185669,9.440414
1398897658284677899,-0.25224304,-0.12185669,9.442795
1398897658292490399,-0.2641449,-0.12661743,9.357101
1398897658300302899,-0.24272156,-0.090911865,9.464218
1398897658308115399,-0.26890564,-0.13375854,9.418991
1398897658315927899,-0.28318787,-0.12423706,9.369003
1398897658323740399,-0.24272156,-0.11709595,9.395187
