1398897457104998350,-0.29032898,-0.08615112,9.378525
1398897457112810850,-0.27842712,-0.07662964,9.404709
1398897457120623350,-0.27366638,-0.114715576,9.371384
1398897457128435850,-0.26652527,-0.12185669,9.423752
1398897457136248350,-0.27842712,-0.09329224,9.3452
1398897457144060850,-0.2546234,-0.10281372,9.392807
1398897457151873350,-0.2808075,-0.109954834,9.369003
1398897457159685850,-0.26890564,-0.10519409,9.457077
1398897457167498350,-0.2974701,-0.1289978,9.435654
1398897457175310850,-0.24510193,-0.11947632,9.41185
1398897457183123350,-0.26176453,-0.09567261,9.492783
1398897457190935850,-0.25224304,-0.12661743,9.390427
1398897457198748350,-0.27366638,-0.12661743,9.352341
1398897457206560850,-0.2546234,-0.12185669,9.380905
1398897457214373350,-0.28556824,-0.10281372,9.380905
1398897457222185850,-0.3307953,-0.08377075,9.369003
1398897457229998350,-0.31651306,-0.13137817,9.41423
1398897457237810850,-0.28318787,-0.114715576,9.438034
1398897457245623350,-0.29032898,-0.11709595,9.447556
1398897457253435850,-0.24510193,-0.14089966,9.438034
1398897457261248350,-0.25700378,-0.10043335,9.428513
1398897457269060850,-0.25938416,-0.10519409,9.3832855
1398897457276873350,-0.3046112,-0.112335205,9.457077
1398897457284685850,-0.27842712,-0.114715576,9.366623
1398897457292498350,-0.28556824,-0.11947632,9.426132
1398897457300310850,-0.26652527,-0.114715576,9.373764
1398897457308123350,-0.29508972,-0.109954834,9.392807
1398897457315935850,-0.2879486,-0.12185669,9.442795
1398897457323748350,-0.29985046,-0.13613892,9.438034
1398897457331560850,-0.25700378,-0.10757446,9.371384
1398897457339373350,-0.2974701,-0.112335205,9.41423
1398897457347185850,-0.26652527,-0.10281372,9.380905
1398897457354998350,-0.29985046,-0.10043335,9.397568
1398897457362810850,-0.27366638,-0.11947632,9.390427
1398897457370623350,-0.24986267,-0.14804077,9.369003
1398897457378435850,-0.27366638,-0.114715576,9.390427
1398897457386248350,-0.29032898,-0.14804077,9.407089
1398897457394060850,-0.2641449,-0.109954834,9.430893
1398897457401873350,-0.2879486,-0.10519409,9.435654
1398897457409685850,-0.23320007,-0.12661743,9.471359
1398897457417498350,-0.25224304,-0.13137817,9.385666
1398897457425310850,-0.25224304,-0.13851929,9.430893
1398897457433123350,-0.2474823,-0.114715576,9.47374
1398897457440935850,-0.2974701,-0.09567261,9.390427
1398897457448748350,-0.25938416,-0.13613892,9.423752
1398897457456560850,-0.30223083,-0.12185669,9.333298
1398897457464373350,-0.25938416,-0.15280151,9.359482
1398897457472185850,-0.27842712,-0.13851929,9.390427
1398897457479998350,-0.25700378,-0.13375854,9.454697
1398897457487810850,-0.28318787,-0.10043335,9.471359
1398897457495623350,-0.26890564,-0.09567261,9.369003
1398897457503435850,-0.27604675,-0.11709595,9.41185
1398897457511248350,-0.26652527,-0.14089966,9.3832855
1398897457519060850,-0.29985046,-0.09567261,9.385666
1398897457526873350,-0.27604675,-0.109954834,9.373764
1398897457534685850,-0.25224304,-0.11709595,9.426132
1398897457542498350,-0.23796082,-0.13137817,9.421371
1398897457550310850,-0.29270935,-0.13137817,9.385666
1398897457558123350,-0.30699158,-0.12185669,9.361862
1398897457565935850,-0.271286,-0.15280151,9.366623
1398897457573748350,-0.271286,-0.13137817,9.423752
1398897457581560850,-0.27604675,-0.11709595,9.404709
1398897457589373350,-0.30699158,-0.13851929,9.3452
1398897457597185850,-0.27604675,-0.09567261,9.404709
1398897457604998350,-0.24986267,-0.109954834,9.426132
1398897457612810850,-0.27604675,-0.109954834,9.397568
1398897457620623350,-0.27366638,-0.109954834,9.490402
1398897457628435850,-0.27366638,-0.13137817,9.40947
1398897457636248350,-0.2641449,-0.11709595,9.433273
1398897457644060850,-0.30937195,-0.13851929,9.428513
1398897457651873350,-0.28318787,-0.14328003,9.457077
1398897457659685850,-0.2641449,-0.09567261,9.392807
1398897457667498350,-0.271286,-0.12661743,9.468979
1398897457675310850,-0.30937195,-0.12423706,9.3832855
1398897457683123350,-0.24986267,-0.10757446,9.423752
1398897457690935850,-0.2546234,-0.090911865,9.376144
1398897457698748350,-0.27366638,-0.112335205,9.371384
1398897457706560850,-0.271286,-0.112335205,9.395187
1398897457714373350,-0.26652527,-0.10757446,9.421371
1398897457722185850,-0.30937195,-0.1456604,9.4023285
1398897457729998350,-0.25938416,-0.12423706,9.433273
1398897457737810850,-0.27842712,-0.12185669,9.385666
1398897457745623350,-0.27842712,-0.09567261,9.416611
1398897457753435850,-0.29985046,-0.11947632,9.438034
1398897457761248350,-0.3046112,-0.12423706,9.366623
1398897457769060850,-0.24986267,-0.112335205,9.452316
1398897457776873350,-0.29032898,-0.11947632,9.407089
1398897457784685850,-0.26890564,-0.109954834,9.438034
1398897457792498350,-0.26652527,-0.09805298,9.480881
1398897457800310850,-0.2141571,-0.11947632,9.433273
1398897457808123350,-0.25224304,-0.1289978,9.418991
1398897457815935850,-0.25938416,-0.11947632,9.4023285
1398897457823748350,-0.2808075,-0.13613892,9.397568
1398897457831560850,-0.28318787,-0.109954834,9.457077
1398897457839373350,-0.2879486,-0.10519409,9.40947
1398897457847185850,-0.27366638,-0.10519409,9.399948
1398897457854998350,-0.30699158,-0.1289978,9.407089
1398897457862810850,-0.30937195,-0.10757446,9.380905
1398897457870623350,-0.29270935,-0.12661743,9.426132
1398897457878435850,-0.20701599,-0.112335205,9.376144
1398897457886248350,-0.25938416,-0.11947632,9.328537
1398897457894060850,-0.23796082,-0.10043335,9.430893
1398897457901873350,-0.2641449,-0.112335205,9.40947
1398897457909685850,-0.24510193,-0.088531494,9.4023285
1398897457917498350,-0.26890564,-0.11709595,9.483261
1398897457925310850,-0.23320007,-0.10043335,9.385666
1398897457933123350,-0.25224304,-0.112335205,9.416611
1398897457940935850,-0.2546234,-0.12661743,9.433273
1398897457948748350,-0.29032898,-0.14804077,9.416611
1398897457956560850,-0.27604675,-0.088531494,9.330917
1398897457964373350,-0.27604675,-0.12661743,9.404709
1398897457972185850,-0.28556824,-0.1289978,9.392807
1398897457979998350,-0.271286,-0.09567261,9.380905
1398897457987810850,-0.2879486,-0.15518188,9.430893
1398897457995623350,-0.271286,-0.09329224,9.357101
1398897458003435850,-0.25938416,-0.09567261,9.359482
1398897458011248350,-0.2474823,-0.10281372,9.385666
1398897458019060850,-0.2546234,-0.10043335,9.357101
1398897458026873350,-0.24034119,-0.08377075,9.307114
1398897458034685850,-0.26890564,-0.09567261,9.34758
1398897458042498350,-0.26176453,-0.1456604,9.445175
1398897458050310850,-0.27842712,-0.15042114,9.435654
1398897458058123350,-0.3046112,-0.12185669,9.392807
1398897458065935850,-0.27604675,-0.15518188,9.407089
1398897458073748350,-0.22367859,-0.14089966,9.41185
1398897458081560850,-0.25224304,-0.11947632,9.454697
1398897458089373350,-0.24272156,-0.12423706,9.438034
1398897458097185850,-0.22843933,-0.09805298,9.416611
1398897458104998350,-0.27604675,-0.12661743,9.385666
1398897458112810850,-0.271286,-0.12423706,9.395187
1398897458120623350,-0.29508972,-0.12185669,9.430893
1398897458128435850,-0.25224304,-0.12423706,9.459457
1398897458136248350,-0.29985046,-0.07901001,9.354721
1398897458144060850,-0.27842712,-0.1456604,9.371384
1398897458151873350,-0.28318787,-0.12423706,9.373764
1398897458159685850,-0.25700378,-0.09567261,9.47374
1398897458167498350,-0.27366638,-0.09329224,9.440414
1398897458175310850,-0.3046112,-0.090911865,9.376144
1398897458183123350,-0.23796082,-0.10043335,9.316635
1398897458190935850,-0.24034119,-0.088531494,9.390427
1398897458198748350,-0.25938416,-0.069488525,9.397568
1398897458206560850,-0.24986267,-0.12185669,9.47612
1398897458214373350,-0.27842712,-0.12661743,9.404709
1398897458222185850,-0.25224304,-0.114715576,9.428513
1398897458229998350,-0.30937195,-0.08615112,9.459457
1398897458237810850,-0.27842712,-0.10757446,9.447556
1398897458245623350,-0.29508972,-0.13613892,9.364243
1398897458253435850,-0.25700378,-0.13137817,9.447556
1398897458261248350,-0.29985046,-0.10519409,9.407089
1398897458269060850,-0.27366638,-0.09805298,9.388046
1398897458276873350,-0.27842712,-0.09805298,9.378525
1398897458284685850,-0.25700378,-0.10281372,9.34996
1398897458292498350,-0.2546234,-0.1289978,9.433273
1398897458300310850,-0.27842712,-0.12423706,9.471359
1398897458308123350,-0.26176453,-0.109954834,9.404709
1398897458315935850,-0.271286,-0.13137817,9.426132
1398897458323748350,-0.31175232,-0.109954834,9.416611
1398897458331560850,-0.271286,-0.12661743,9.3832855
1398897458339373350,-0.30223083,-0.09329224,9.385666
1398897458347185850,-0.29270935,-0.10043335,9.335678
1398897458354998350,-0.25700378,-0.12185669,9.390427
1398897458362810850,-0.29985046,-0.090911865,9.380905
1398897458370623350,-0.26890564,-0.11709595,9.445175
1398897458378435850,-0.24034119,-0.10757446,9.407089
1398897458386248350,-0.29508972,-0.090911865,9.34996
1398897458394060850,-0.24510193,-0.15042114,9.373764
1398897458401873350,-0.23796082,-0.11947632,9.390427
1398897458409685850,-0.26652527,-0.13137817,9.4023285
1398897458417498350,-0.2808075,-0.11709595,9.459457
1398897458425310850,-0.24034119,-0.14089966,9.430893
1398897458433123350,-0.2879486,-0.10281372,9.445175
1398897458440935850,-0.27604675,-0.114715576,9.369003
1398897458448748350,-0.271286,-0.09805298,9.34996
1398897458456560850,-0.27604675,-0.10519409,9.369003
1398897458464373350,-0.25224304,-0.109954834,9.430893
1398897458472185850,-0.2474823,-0.13137817,9.433273
1398897458479998350,-0.26890564,-0.12423706,9.440414
1398897458487810850,-0.26890564,-0.10519409,9.371384
1398897458495623350,-0.25224304,-0.13851929,9.454697
1398897458503435850,-0.28318787,-0.109954834,9.311874
1398897458511248350,-0.2641449,-0.12185669,9.361862
1398897458519060850,-0.27604675,-0.09567261,9.445175
1398897458526873350,-0.32841492,-0.07901001,9.397568
