1398897591589369373,-0.2974701,-0.10281372,9.359482
1398897591597181873,-0.2641449,-0.11947632,9.41185
1398897591604994373,-0.25938416,-0.067108154,9.404709
1398897591612806873,-0.271286,-0.112335205,9.421371
1398897591620619373,-0.27366638,-0.11709595,9.364243
1398897591628431873,-0.26176453,-0.09805298,9.445175
1398897591636244373,-0.23558044,-0.10281372,9.373764
1398897591644056873,-0.26652527,-0.109954834,9.471359
1398897591651869373,-0.29032898,-0.10519409,9.407089
1398897591659681873,-0.25938416,-0.11947632,9.421371
1398897591667494373,-0.29032898,-0.08615112,9.354721
1398897591675306873,-0.3212738,-0.15518188,9.380905
1398897591683119373,-0.26176453,-0.09805298,9.41185
1398897591690931873,-0.30223083,-0.11709595,9.333298
1398897591698744373,-0.2879486,-0.12423706,9.371384
1398897591706556873,-0.22129822,-0.13137817,9.378525
1398897591714369373,-0.27842712,-0.09567261,9.454697
1398897591722181873,-0.29270935,-0.10519409,9.395187
1398897591729994373,-0.2808075,-0.12661743,9.338058
1398897591737806873,-0.2474823,-0.11947632,9.440414
1398897591745619373,-0.27842712,-0.13375854,9.40947
1398897591753431873,-0.29985046,-0.12185669,9.380905
1398897591761244373,-0.27604675,-0.11947632,9.416611
1398897591769056873,-0.24034119,-0.12423706,9.435654
1398897591776869373,-0.271286,-0.09329224,9.416611
1398897591784681873,-0.2808075,-0.11947632,9.421371
1398897591792494373,-0.26890564,-0.09329224,9.357101
1398897591800306873,-0.27842712,-0.13851929,9.426132
1398897591808119373,-0.22129822,-0.109954834,9.41423
1398897591815931873,-0.28318787,-0.112335205,9.430893
1398897591823744373,-0.2641449,-0.114715576,9.418991
1398897591831556873,-0.23320007,-0.09329224,9.390427
1398897591839369373,-0.2879486,-0.11947632,9.404709
1398897591847181873,-0.23796082,-0.15756226,9.392807
1398897591854994373,-0.28556824,-0.09805298,9.3452
1398897591862806873,-0.2879486,-0.11709595,9.430893
1398897591870619373,-0.22843933,-0.1456604,9.369003
1398897591878431873,-0.24510193,-0.10757446,9.447556
1398897591886244373,-0.27366638,-0.14089966,9.433273
1398897591894056873,-0.271286,-0.11709595,9.433273
1398897591901869373,-0.25938416,-0.12185669,9.380905
1398897591909681873,-0.2879486,-0.11947632,9.440414
1398897591917494373,-0.28318787,-0.12423706,9.435654
1398897591925306873,-0.26652527,-0.088531494,9.3832855
1398897591933119373,-0.26890564,-0.112335205,9.41185
1398897591940931873,-0.28318787,-0.12661743,9.376144
1398897591948744373,-0.29032898,-0.10757446,9.397568
1398897591956556873,-0.2879486,-0.12661743,9.421371
1398897591964369373,-0.2879486,-0.1456604,9.3832855
1398897591972181873,-0.27842712,-0.114715576,9.3832855
1398897591979994373,-0.28318787,-0.12185669,9.404709
1398897591987806873,-0.30223083,-0.10519409,9.376144
1398897591995619373,-0.2879486,-0.14804077,9.41185
1398897592003431873,-0.24986267,-0.14328003,9.397568
1398897592011244373,-0.27366638,-0.13137817,9.447556
1398897592019056873,-0.24272156,-0.112335205,9.388046
1398897592026869373,-0.29985046,-0.12185669,9.445175
1398897592034681873,-0.2641449,-0.13375854,9.426132
1398897592042494373,-0.26890564,-0.18850708,9.395187
1398897592050306873,-0.25700378,-0.13851929,9.390427
1398897592058119373,-0.25224304,-0.14804077,9.492783
1398897592065931873,-0.23558044,-0.13613892,9.3832855
1398897592073744373,-0.27842712,-0.10757446,9.423752
1398897592081556873,-0.2808075,-0.112335205,9.397568
1398897592089369373,-0.25224304,-0.09805298,9.430893
1398897592097181873,-0.26176453,-0.12185669,9.41185
1398897592104994373,-0.26890564,-0.14328003,9.421371
1398897592112806873,-0.27366638,-0.13137817,9.407089
1398897592120619373,-0.27366638,-0.112335205,9.447556
1398897592128431873,-0.24272156,-0.14089966,9.445175
1398897592136244373,-0.26176453,-0.10757446,9.361862
1398897592144056873,-0.24986267,-0.10043335,9.430893
1398897592151869373,-0.26890564,-0.12423706,9.397568
1398897592159681873,-0.29270935,-0.109954834,9.388046
1398897592167494373,-0.27604675,-0.109954834,9.371384
1398897592175306873,-0.24986267,-0.13375854,9.418991
1398897592183119373,-0.28556824,-0.13137817,9.388046
1398897592190931873,-0.21891785,-0.12661743,9.452316
1398897592198744373,-0.22605896,-0.12661743,9.40947
1398897592206556873,-0.25700378,-0.13613892,9.461838
1398897592214369373,-0.29270935,-0.088531494,9.388046
1398897592222181873,-0.2546234,-0.11947632,9.435654
1398897592229994373,-0.28318787,-0.12423706,9.378525
1398897592237806873,-0.28556824,-0.08139038,9.395187
1398897592245619373,-0.271286,-0.12661743,9.359482
1398897592253431873,-0.2808075,-0.1456604,9.404709
1398897592261244373,-0.2641449,-0.13375854,9.457077
1398897592269056873,-0.27366638,-0.14328003,9.390427
1398897592276869373,-0.25938416,-0.088531494,9.426132
1398897592284681873,-0.30937195,-0.10281372,9.430893
1398897592292494373,-0.27604675,-0.09329224,9.340439
1398897592300306873,-0.28318787,-0.10043335,9.454697
1398897592308119373,-0.26176453,-0.12661743,9.447556
1398897592315931873,-0.25700378,-0.13375854,9.407089
1398897592323744373,-0.29032898,-0.12423706,9.430893
1398897592331556873,-0.24510193,-0.12661743,9.407089
1398897592339369373,-0.26890564,-0.09329224,9.397568
1398897592347181873,-0.26176453,-0.12185669,9.373764
1398897592354994373,-0.27366638,-0.11947632,9.392807
1398897592362806873,-0.27842712,-0.13375854,9.449936
1398897592370619373,-0.25700378,-0.08615112,9.390427
1398897592378431873,-0.25700378,-0.1289978,9.3832855
1398897592386244373,-0.26890564,-0.114715576,9.41185
1398897592394056873,-0.25938416,-0.12661743,9.388046
1398897592401869373,-0.2546234,-0.13851929,9.371384
1398897592409681873,-0.2808075,-0.14328003,9.364243
1398897592417494373,-0.25938416,-0.114715576,9.41423
1398897592425306873,-0.25700378,-0.13137817,9.399948
1398897592433119373,-0.2641449,-0.11947632,9.4023285
1398897592440931873,-0.25700378,-0.088531494,9.47612
1398897592448744373,-0.271286,-0.112335205,9.40947
1398897592456556873,-0.29032898,-0.10757446,9.34996
1398897592464369373,-0.29985046,-0.11709595,9.380905
1398897592472181873,-0.23558044,-0.11709595,9.40947
1398897592479994373,-0.271286,-0.12423706,9.428513
1398897592487806873,-0.26890564,-0.11709595,9.392807
1398897592495619373,-0.271286,-0.13851929,9.421371
1398897592503431873,-0.25938416,-0.13375854,9.4023285
1398897592511244373,-0.26890564,-0.15518188,9.34996
1398897592519056873,-0.26652527,-0.14089966,9.395187
1398897592526869373,-0.26890564,-0.12661743,9.399948
1398897592534681873,-0.26890564,-0.10757446,9.442795
1398897592542494373,-0.2641449,-0.114715576,9.395187
1398897592550306873,-0.2641449,-0.10281372,9.435654
1398897592558119373,-0.23796082,-0.09567261,9.407089
1398897592565931873,-0.2546234,-0.10043335,9.461838
1398897592573744373,-0.27842712,-0.13137817,9.385666
1398897592581556873,-0.28556824,-0.15518188,9.388046
1398897592589369373,-0.26652527,-0.14328003,9.385666
1398897592597181873,-0.2879486,-0.14089966,9.41185
1398897592604994373,-0.271286,-0.11709595,9.421371
1398897592612806873,-0.26890564,-0.1289978,9.435654
1398897592620619373,-0.27366638,-0.13137817,9.433273
1398897592628431873,-0.27366638,-0.13137817,9.449936
1398897592636244373,-0.29032898,-0.090911865,9.390427
1398897592644056873,-0.2474823,-0.088531494,9.407089
1398897592651869373,-0.28318787,-0.10757446,9.395187
1398897592659681873,-0.26890564,-0.11947632,9.399948
1398897592667494373,-0.271286,-0.109954834,9.449936
1398897592675306873,-0.25938416,-0.13137817,9.407089
1398897592683119373,-0.26176453,-0.12661743,9.397568
1398897592690931873,-0.27604675,-0.109954834,9.464218
1398897592698744373,-0.27604675,-0.13613892,9.392807
1398897592706556873,-0.29985046,-0.10281372,9.385666
1398897592714369373,-0.26652527,-0.12661743,9.359482
1398897592722181873,-0.2808075,-0.112335205,9.40947
1398897592729994373,-0.24986267,-0.12661743,9.371384
1398897592737806873,-0.26890564,-0.114715576,9.4785
1398897592745619373,-0.271286,-0.09805298,9.376144
1398897592753431873,-0.24510193,-0.07901001,9.397568
1398897592761244373,-0.30699158,-0.09567261,9.438034
1398897592769056873,-0.2546234,-0.11709595,9.40947
1398897592776869373,-0.2808075,-0.10281372,9.418991
1398897592784681873,-0.27842712,-0.109954834,9.41185
1398897592792494373,-0.271286,-0.109954834,9.426132
1398897592800306873,-0.22605896,-0.13851929,9.364243
1398897592808119373,-0.29032898,-0.15518188,9.361862
1398897592815931873,-0.24034119,-0.11709595,9.385666
1398897592823744373,-0.271286,-0.07901001,9.364243
1398897592831556873,-0.28318787,-0.10519409,9.40947
1398897592839369373,-0.27604675,-0.090911865,9.3832855
1398897592847181873,-0.2641449,-0.090911865,9.438034
1398897592854994373,-0.2879486,-0.10757446,9.376144
1398897592862806873,-0.2641449,-0.13851929,9.449936
1398897592870619373,-0.28556824,-0.09805298,9.364243
1398897592878431873,-0.2974701,-0.13137817,9.388046
1398897592886244373,-0.30699158,-0.11947632,9.3832855
1398897592894056873,-0.25700378,-0.11709595,9.404709
1398897592901869373,-0.26890564,-0.10043335,9.433273
1398897592909681873,-0.27842712,-0.13851929,9.385666
1398897592917494373,-0.29270935,-0.10281372,9.366623
1398897592925306873,-0.26652527,-0.12185669,9.449936
1398897592933119373,-0.271286,-0.090911865,9.4023285
1398897592940931873,-0.31175232,-0.14328003,9.407089
1398897592948744373,-0.24510193,-0.112335205,9.461838
1398897592956556873,-0.3046112,-0.09805298,9.430893
1398897592964369373,-0.2546234,-0.10281372,9.3452
1398897592972181873,-0.2474823,-0.09805298,9.468979
1398897592979994373,-0.2879486,-0.109954834,9.41423
1398897592987806873,-0.27842712,-0.12185669,9.407089
1398897592995619373,-0.25938416,-0.08615112,9.440414
1398897593003431873,-0.271286,-0.08377075,9.397568
1398897593011244373,-0.26652527,-0.088531494,9.378525
1398897593019056873,-0.25938416,-0.14328003,9.378525
1398897593026869373,-0.27604675,-0.14328003,9.357101
1398897593034681873,-0.271286,-0.09567261,9.407089
1398897593042494373,-0.2808075,-0.10281372,9.4785
1398897593050306873,-0.30223083,-0.09329224,9.380905
1398897593058119373,-0.27604675,-0.088531494,9.395187
1398897593065931873,-0.2474823,-0.07424927,9.438034
1398897593073744373,-0.23558044,-0.11947632,9.459457
1398897593081556873,-0.2546234,-0.11947632,9.407089
1398897593089369373,-0.23796082,-0.10043335,9.40947
1398897593097181873,-0.29032898,-0.109954834,9.371384
1398897593104994373,-0.26176453,-0.12661743,9.399948
1398897593112806873,-0.28318787,-0.13613892,9.430893
1398897593120619373,-0.20939636,-0.13137817,9.428513
1398897593128431873,-0.27604675,-0.09329224,9.497543
1398897593136244373,-0.27366638,-0.13137817,9.47374
1398897593144056873,-0.27604675,-0.13137817,9.435654
1398897593151869373,-0.28318787,-0.13851929,9.399948
1398897593159681873,-0.25224304,-0.114715576,9.404709
1398897593167494373,-0.24986267,-0.10757446,9.440414
1398897593175306873,-0.29032898,-0.12661743,9.418991
1398897593183119373,-0.2808075,-0.09567261,9.354721
1398897593190931873,-0.2641449,-0.12185669,9.385666
1398897593198744373,-0.29270935,-0.11709595,9.357101
1398897593206556873,-0.22843933,-0.1289978,9.385666
1398897593214369373,-0.271286,-0.10281372,9.407089
1398897593222181873,-0.26890564,-0.112335205,9.364243
1398897593229994373,-0.20225525,-0.11709595,9.41185
1398897593237806873,-0.29985046,-0.114715576,9.392807
1398897593245619373,-0.29270935,-0.13613892,9.352341
1398897593253431873,-0.271286,-0.112335205,9.376144
1398897593261244373,-0.2974701,-0.1289978,9.433273
1398897593269056873,-0.2808075,-0.14089966,9.445175
1398897593276869373,-0.24034119,-0.1456604,9.440414
1398897593284681873,-0.24986267,-0.12661743,9.395187
1398897593292494373,-0.26176453,-0.114715576,9.371384
1398897593300306873,-0.30223083,-0.14328003,9.416611
1398897593308119373,-0.32603455,-0.13137817,9.385666
1398897593315931873,-0.27366638,-0.12661743,9.404709
1398897593323744373,-0.28556824,-0.13851929,9.47374
1398897593331556873,-0.22367859,-0.09329224,9.438034
1398897593339369373,-0.25224304,-0.1456604,9.416611
1398897593347181873,-0.32365417,-0.11947632,9.442795
1398897593354994373,-0.22605896,-0.09567261,9.428513
1398897593362806873,-0.25224304,-0.14089966,9.397568
1398897593370619373,-0.26890564,-0.12185669,9.369003
1398897593378431873,-0.26176453,-0.09329224,9.397568
1398897593386244373,-0.29985046,-0.07424927,9.416611
