1398897512628440267,-0.24510193,-0.12185669,9.380905
1398897512636252767,-0.2474823,-0.162323,9.34996
1398897512644065267,-0.23558044,-0.10043335,9.399948
1398897512651877767,-0.2546234,-0.09805298,9.438034
1398897512659690267,-0.2641449,-0.13375854,9.404709
1398897512667502767,-0.26890564,-0.090911865,9.366623
1398897512683127767,-0.2474823,-0.11709595,9.3832855
1398897512690940267,-0.2641449,-0.10043335,9.395187
1398897512698752767,-0.27842712,-0.12661743,9.435654
1398897512706565267,-0.2974701,-0.13613892,9.430893
1398897512722190267,-0.30223083,-0.109954834,9.452316
1398897512730002767,-0.24510193,-0.1456604,9.41423
1398897512737815267,-0.27366638,-0.14328003,9.41185
1398897512745627767,-0.28556824,-0.13137817,9.435654
1398897512753440267,-0.2808075,-0.14089966,9.404709
1398897512761252767,-0.23320007,-0.112335205,9.423752
1398897512769065267,-0.26652527,-0.109954834,9.397568
1398897512776877767,-0.29508972,-0.10519409,9.449936
1398897512784690267,-0.29985046,-0.162323,9.407089
1398897512792502767,-0.2546234,-0.11709595,9.395187
1398897512800315267,-0.26176453,-0.13137817,9.380905
1398897512808127767,-0.29032898,-0.10281372,9.452316
1398897512815940267,-0.25938416,-0.10519409,9.385666
1398897512823752767,-0.24272156,-0.13851929,9.445175
1398897512831565267,-0.28556824,-0.11947632,9.357101
1398897512839377767,-0.25938416,-0.13375854,9.3832855
1398897512847190267,-0.26176453,-0.11947632,9.445175
1398897512855002767,-0.27842712,-0.13613892,9.373764
1398897512862815267,-0.29270935,-0.109954834,9.399948
1398897512870627767,-0.29508972,-0.10519409,9.390427
1398897512878440267,-0.2308197,-0.10757446,9.395187
1398897512886252767,-0.28556824,-0.090911865,9.41423
1398897512894065267,-0.24272156,-0.088531494,9.342819
1398897512901877767,-0.26176453,-0.10757446,9.4023285
1398897512909690267,-0.3046112,-0.112335205,9.421371
1398897512917502767,-0.25700378,-0.10757446,9.407089
1398897512925315267,-0.30223083,-0.12661743,9.438034
1398897512933127767,-0.2546234,-0.112335205,9.404709
1398897512940940267,-0.2308197,-0.1456604,9.361862
1398897512948752767,-0.2879486,-0.10281372,9.385666
1398897512956565267,-0.23558044,-0.10043335,9.435654
1398897512964377767,-0.2879486,-0.12661743,9.404709
1398897512972190267,-0.22367859,-0.112335205,9.423752
1398897512980002767,-0.25700378,-0.15518188,9.361862
1398897512987815267,-0.22843933,-0.10281372,9.380905
1398897512995627767,-0.2546234,-0.08377075,9.392807
1398897513003440267,-0.27366638,-0.13375854,9.41423
1398897513011252767,-0.27366638,-0.09567261,9.366623
1398897513019065267,-0.24272156,-0.13375854,9.457077
1398897513026877767,-0.2308197,-0.15042114,9.426132
1398897513034690267,-0.27366638,-0.08377075,9.385666
1398897513042502767,-0.23320007,-0.15042114,9.445175
1398897513050315267,-0.20939636,-0.10281372,9.378525
1398897513058127767,-0.2808075,-0.09805298,9.433273
1398897513065940267,-0.25938416,-0.112335205,9.371384
1398897513073752767,-0.29032898,-0.12423706,9.390427
1398897513081565267,-0.2808075,-0.08377075,9.468979
1398897513089377767,-0.26652527,-0.10519409,9.373764
1398897513097190267,-0.25938416,-0.13613892,9.392807
1398897513105002767,-0.27842712,-0.14089966,9.41185
1398897513112815267,-0.24510193,-0.14089966,9.395187
1398897513120627767,-0.24986267,-0.13137817,9.421371
1398897513128440267,-0.2546234,-0.10757446,9.41423
1398897513136252767,-0.26890564,-0.11947632,9.4023285
1398897513144065267,-0.2641449,-0.12661743,9.364243
1398897513151877767,-0.271286,-0.13137817,9.41423
1398897513159690267,-0.27366638,-0.13137817,9.371384
1398897513167502767,-0.2474823,-0.10281372,9.41423
