1398897496831570223,-0.24034119,-0.12423706,9.418991
1398897496839382723,-0.3046112,-0.090911865,9.385666
1398897496847195223,-0.29270935,-0.09329224,9.376144
1398897496855007723,-0.25224304,-0.1289978,9.423752
1398897496862820223,-0.28556824,-0.112335205,9.3832855
1398897496870632723,-0.26652527,-0.10043335,9.461838
1398897496878445223,-0.24034119,-0.09805298,9.388046
1398897496886257723,-0.27366638,-0.16708374,9.435654
1398897496894070223,-0.2641449,-0.07901001,9.435654
1398897496901882723,-0.25700378,-0.10519409,9.378525
1398897496909695223,-0.24272156,-0.13137817,9.373764
1398897496917507723,-0.25700378,-0.08615112,9.407089
1398897496925320223,-0.24272156,-0.109954834,9.390427
1398897496933132723,-0.27842712,-0.07424927,9.385666
1398897496940945223,-0.24034119,-0.090911865,9.385666
1398897496948757723,-0.2474823,-0.10281372,9.378525
1398897496956570223,-0.2546234,-0.090911865,9.421371
1398897496964382723,-0.2974701,-0.1289978,9.395187
1398897496972195223,-0.25224304,-0.10043335,9.445175
1398897496980007723,-0.24034119,-0.09567261,9.430893
1398897496987820223,-0.26652527,-0.13375854,9.438034
1398897496995632723,-0.24272156,-0.13851929,9.4023285
1398897497003445223,-0.28556824,-0.08615112,9.404709
1398897497011257723,-0.24272156,-0.109954834,9.4023285
1398897497019070223,-0.27366638,-0.15280151,9.430893
1398897497026882723,-0.25938416,-0.10043335,9.3832855
1398897497034695223,-0.26652527,-0.10757446,9.385666
1398897497042507723,-0.23558044,-0.09329224,9.388046
1398897497050320223,-0.24986267,-0.112335205,9.421371
1398897497058132723,-0.29032898,-0.13137817,9.452316
1398897497065945223,-0.28318787,-0.15042114,9.423752
1398897497073757723,-0.24510193,-0.10281372,9.41423
1398897497081570223,-0.29508972,-0.09329224,9.4023285
1398897497089382723,-0.32365417,-0.14328003,9.47612
1398897497097195223,-0.26652527,-0.11947632,9.430893
1398897497105007723,-0.26652527,-0.088531494,9.416611
1398897497112820223,-0.28318787,-0.09329224,9.440414
1398897497120632723,-0.23796082,-0.12185669,9.388046
1398897497128445223,-0.29985046,-0.114715576,9.392807
1398897497136257723,-0.22605896,-0.11709595,9.433273
1398897497144070223,-0.28318787,-0.09805298,9.430893
1398897497151882723,-0.28556824,-0.13375854,9.433273
1398897497159695223,-0.30699158,-0.12185669,9.40947
1398897497167507723,-0.24510193,-0.12185669,9.4023285
1398897497175320223,-0.27604675,-0.10757446,9.40947
1398897497183132723,-0.27366638,-0.14089966,9.4665985
1398897497190945223,-0.24986267,-0.12661743,9.40947
1398897497198757723,-0.271286,-0.162323,9.390427
1398897497206570223,-0.26176453,-0.1456604,9.359482
1398897497214382723,-0.2141571,-0.13137817,9.3832855
1398897497222195223,-0.2808075,-0.13851929,9.457077
1398897497230007723,-0.25700378,-0.11947632,9.423752
1398897497237820223,-0.2808075,-0.109954834,9.376144
1398897497245632723,-0.25700378,-0.13613892,9.41423
1398897497253445223,-0.24510193,-0.08615112,9.380905
1398897497261257723,-0.25938416,-0.08615112,9.433273
1398897497269070223,-0.26652527,-0.10043335,9.428513
1398897497276882723,-0.2974701,-0.10281372,9.433273
1398897497284695223,-0.27604675,-0.13375854,9.371384
1398897497292507723,-0.26890564,-0.109954834,9.3190155
1398897497300320223,-0.271286,-0.11947632,9.390427
1398897497308132723,-0.22367859,-0.14089966,9.421371
1398897497315945223,-0.24272156,-0.109954834,9.388046
1398897497323757723,-0.2641449,-0.112335205,9.376144
1398897497331570223,-0.25700378,-0.08139038,9.3832855
1398897497339382723,-0.2641449,-0.1289978,9.407089
1398897497347195223,-0.27604675,-0.08377075,9.380905
1398897497355007723,-0.2808075,-0.11947632,9.376144
1398897497362820223,-0.24034119,-0.10281372,9.421371
1398897497370632723,-0.25700378,-0.14089966,9.440414
1398897497378445223,-0.25224304,-0.09567261,9.41423
1398897497386257723,-0.2474823,-0.112335205,9.418991
1398897497394070223,-0.2641449,-0.11947632,9.41185
1398897497401882723,-0.2641449,-0.062347412,9.435654
1398897497409695223,-0.2546234,-0.13851929,9.418991
1398897497417507723,-0.271286,-0.10757446,9.388046
1398897497425320223,-0.25700378,-0.1456604,9.433273
1398897497433132723,-0.26176453,-0.10757446,9.40947
1398897497440945223,-0.2879486,-0.10519409,9.369003
1398897497448757723,-0.27842712,-0.1289978,9.40947
1398897497456570223,-0.28556824,-0.10757446,9.390427
1398897497464382723,-0.29985046,-0.12423706,9.388046
1398897497472195223,-0.23558044,-0.10281372,9.366623
1398897497480007723,-0.31889343,-0.09567261,9.461838
1398897497487820223,-0.23796082,-0.13851929,9.461838
1398897497495632723,-0.24510193,-0.10757446,9.399948
1398897497503445223,-0.24034119,-0.069488525,9.426132
1398897497511257723,-0.27366638,-0.12661743,9.3832855
1398897497519070223,-0.2641449,-0.112335205,9.390427
1398897497526882723,-0.26890564,-0.09567261,9.421371
1398897497534695223,-0.25938416,-0.16708374,9.438034
