1398897634472171003,-0.30223083,-0.13851929,9.454697
1398897634479983503,-0.25224304,-0.13851929,9.442795
1398897634487796003,-0.29508972,-0.109954834,9.447556
1398897634495608503,-0.27604675,-0.08615112,9.338058
1398897634503421003,-0.22605896,-0.11947632,9.4023285
1398897634511233503,-0.2879486,-0.112335205,9.321396
1398897634519046003,-0.26652527,-0.10281372,9.41423
1398897634526858503,-0.30937195,-0.12423706,9.426132
1398897634534671003,-0.271286,-0.112335205,9.41185
1398897634542483503,-0.29270935,-0.109954834,9.369003
1398897634550296003,-0.25938416,-0.1289978,9.438034
1398897634558108503,-0.271286,-0.15280151,9.373764
1398897634565921003,-0.30699158,-0.114715576,9.40947
1398897634573733503,-0.26652527,-0.09805298,9.369003
1398897634581546003,-0.24034119,-0.12423706,9.314255
1398897634589358503,-0.27842712,-0.11709595,9.416611
1398897634597171003,-0.24034119,-0.09329224,9.428513
1398897634604983503,-0.2641449,-0.10281372,9.40947
1398897634612796003,-0.2808075,-0.13137817,9.366623
1398897634620608503,-0.26652527,-0.12185669,9.352341
1398897634628421003,-0.31175232,-0.1289978,9.447556
1398897634636233503,-0.271286,-0.114715576,9.404709
1398897634644046003,-0.26176453,-0.1289978,9.418991
1398897634651858503,-0.26652527,-0.12661743,9.423752
1398897634659671003,-0.28556824,-0.090911865,9.421371
1398897634667483503,-0.28318787,-0.15280151,9.390427
1398897634675296003,-0.271286,-0.07901001,9.373764
1398897634683108503,-0.28556824,-0.10281372,9.438034
1398897634690921003,-0.28556824,-0.090911865,9.407089
1398897634698733503,-0.2974701,-0.14089966,9.454697
1398897634706546003,-0.30937195,-0.13375854,9.490402
1398897634714358503,-0.29270935,-0.13613892,9.3832855
1398897634722171003,-0.2808075,-0.13851929,9.430893
1398897634729983503,-0.31651306,-0.12661743,9.3832855
1398897634737796003,-0.29270935,-0.10281372,9.407089
1398897634745608503,-0.26176453,-0.09567261,9.385666
1398897634753421003,-0.28318787,-0.114715576,9.41423
1398897634761233503,-0.27604675,-0.10043335,9.40947
1398897634769046003,-0.28318787,-0.12185669,9.407089
1398897634776858503,-0.31889343,-0.088531494,9.416611
1398897634784671003,-0.26176453,-0.1289978,9.421371
1398897634792483503,-0.2474823,-0.14328003,9.371384
1398897634800296003,-0.25224304,-0.12423706,9.433273
1398897634808108503,-0.26652527,-0.10281372,9.449936
1398897634815921003,-0.2641449,-0.09567261,9.397568
1398897634823733503,-0.29508972,-0.13375854,9.468979
1398897634831546003,-0.27604675,-0.12185669,9.376144
1398897634839358503,-0.25700378,-0.14089966,9.390427
1398897634847171003,-0.25224304,-0.12661743,9.399948
1398897634854983503,-0.27842712,-0.08377075,9.423752
1398897634862796003,-0.27604675,-0.13137817,9.442795
1398897634870608503,-0.26652527,-0.1456604,9.433273
1398897634878421003,-0.24272156,-0.12661743,9.418991
1398897634886233503,-0.23558044,-0.1456604,9.47374
1398897634894046003,-0.28318787,-0.114715576,9.428513
1398897634901858503,-0.27604675,-0.1289978,9.426132
1398897634909671003,-0.32841492,-0.15280151,9.3832855
1398897634917483503,-0.29032898,-0.112335205,9.416611
1398897634925296003,-0.27366638,-0.088531494,9.407089
1398897634933108503,-0.2641449,-0.10519409,9.359482
1398897634940921003,-0.29508972,-0.11709595,9.407089
1398897634948733503,-0.30223083,-0.12423706,9.407089
1398897634956546003,-0.31889343,-0.13375854,9.433273
1398897634964358503,-0.30223083,-0.114715576,9.416611
1398897634972171003,-0.30937195,-0.13613892,9.445175
1398897634979983503,-0.27604675,-0.114715576,9.361862
1398897634987796003,-0.29508972,-0.17660522,9.440414
1398897634995608503,-0.24034119,-0.09329224,9.369003
1398897635003421003,-0.2474823,-0.10757446,9.404709
1398897635011233503,-0.27842712,-0.09567261,9.361862
1398897635019046003,-0.26890564,-0.13137817,9.361862
1398897635026858503,-0.2974701,-0.1289978,9.366623
1398897635034671003,-0.2641449,-0.09329224,9.433273
1398897635042483503,-0.26176453,-0.08377075,9.430893
1398897635050296003,-0.2808075,-0.1289978,9.3832855
1398897635058108503,-0.271286,-0.10757446,9.378525
1398897635065921003,-0.27366638,-0.07424927,9.373764
1398897635073733503,-0.26176453,-0.13613892,9.4665985
1398897635081546003,-0.26176453,-0.16708374,9.357101
1398897635089358503,-0.30937195,-0.08615112,9.390427
1398897635097171003,-0.30223083,-0.109954834,9.359482
1398897635104983503,-0.2808075,-0.13137817,9.440414
1398897635112796003,-0.29032898,-0.11947632,9.452316
1398897635120608503,-0.2546234,-0.12185669,9.41185
1398897635128421003,-0.2641449,-0.13137817,9.395187
1398897635136233503,-0.22367859,-0.08377075,9.433273
1398897635144046003,-0.28556824,-0.088531494,9.452316
1398897635151858503,-0.24510193,-0.09567261,9.426132
1398897635159671003,-0.28556824,-0.10519409,9.385666
1398897635167483503,-0.2974701,-0.07662964,9.428513
1398897635175296003,-0.30937195,-0.10043335,9.433273
1398897635183108503,-0.25700378,-0.11709595,9.361862
1398897635190921003,-0.26176453,-0.13613892,9.423752
1398897635198733503,-0.27842712,-0.11947632,9.442795
1398897635206546003,-0.2808075,-0.10281372,9.428513
1398897635214358503,-0.3046112,-0.10281372,9.40947
1398897635222171003,-0.26652527,-0.13137817,9.438034
1398897635229983503,-0.2879486,-0.13851929,9.41185
1398897635237796003,-0.29270935,-0.112335205,9.454697
1398897635245608503,-0.2808075,-0.090911865,9.361862
1398897635253421003,-0.24510193,-0.08615112,9.390427
1398897635261233503,-0.25700378,-0.14328003,9.366623
