1398897615933136909,-0.27366638,-0.13375854,9.440414
1398897615940949409,-0.26652527,-0.1456604,9.3832855
1398897615948761909,-0.22129822,-0.12661743,9.447556
1398897615956574409,-0.2546234,-0.1289978,9.418991
1398897615964386909,-0.22843933,-0.114715576,9.392807
1398897615972199409,-0.25938416,-0.09805298,9.447556
1398897615980011909,-0.2808075,-0.10757446,9.392807
1398897615987824409,-0.26890564,-0.10281372,9.335678
1398897615995636909,-0.25224304,-0.15280151,9.428513
1398897616003449409,-0.24034119,-0.12661743,9.404709
1398897616011261909,-0.27604675,-0.11709595,9.433273
1398897616019074409,-0.25224304,-0.13137817,9.416611
1398897616026886909,-0.24510193,-0.12423706,9.4023285
1398897616034699409,-0.23558044,-0.090911865,9.388046
1398897616042511909,-0.26652527,-0.12185669,9.40947
1398897616050324409,-0.26176453,-0.12661743,9.445175
1398897616058136909,-0.28318787,-0.090911865,9.392807
1398897616065949409,-0.25938416,-0.14089966,9.380905
1398897616073761909,-0.2808075,-0.10043335,9.366623
1398897616081574409,-0.27604675,-0.12423706,9.40947
1398897616089386909,-0.2879486,-0.109954834,9.380905
1398897616097199409,-0.29032898,-0.10043335,9.399948
1398897616105011909,-0.29508972,-0.14089966,9.423752
1398897616112824409,-0.27842712,-0.11709595,9.445175
1398897616120636909,-0.22843933,-0.11709595,9.388046
1398897616128449409,-0.26652527,-0.10757446,9.421371
1398897616136261909,-0.27604675,-0.114715576,9.309494
1398897616144074409,-0.2546234,-0.11947632,9.41185
1398897616151886909,-0.26652527,-0.112335205,9.416611
1398897616159699409,-0.29985046,-0.1289978,9.421371
1398897616167511909,-0.24510193,-0.15042114,9.4023285
1398897616175324409,-0.2808075,-0.12423706,9.380905
1398897616183136909,-0.25938416,-0.13851929,9.416611
1398897616190949409,-0.28556824,-0.12661743,9.3452
1398897616198761909,-0.29032898,-0.1289978,9.392807
1398897616206574409,-0.2546234,-0.09329224,9.392807
1398897616214386909,-0.26176453,-0.13613892,9.421371
1398897616222199409,-0.24510193,-0.10281372,9.416611
1398897616230011909,-0.2308197,-0.10043335,9.392807
1398897616237824409,-0.26890564,-0.15042114,9.423752
1398897616245636909,-0.26652527,-0.07901001,9.385666
1398897616253449409,-0.28318787,-0.114715576,9.438034
1398897616261261909,-0.24510193,-0.09805298,9.428513
1398897616269074409,-0.27366638,-0.13137817,9.3190155
1398897616276886909,-0.2474823,-0.114715576,9.395187
1398897616284699409,-0.2641449,-0.11947632,9.438034
1398897616292511909,-0.27366638,-0.14804077,9.407089
1398897616300324409,-0.27366638,-0.15756226,9.3190155
1398897616308136909,-0.2879486,-0.109954834,9.416611
1398897616315949409,-0.26176453,-0.109954834,9.364243
1398897616323761909,-0.24034119,-0.11709595,9.464218
1398897616331574409,-0.28556824,-0.10519409,9.388046
1398897616339386909,-0.2808075,-0.12185669,9.452316
1398897616347199409,-0.24034119,-0.112335205,9.442795
