1398794348990962112,-0.23320007,-0.13851929,9.392807
1398794348998286330,-0.25224304,-0.109954834,9.380905
1398794349003657424,-0.271286,-0.10281372,9.428513
1398794349008540237,-0.25224304,-0.10281372,9.388046
1398794349011958205,-0.25224304,-0.088531494,9.390427
1398794349015376174,-0.24986267,-0.10281372,9.4023285
1398794349018305862,-0.24510193,-0.07662964,9.3832855
1398794349026118362,-0.23320007,-0.1456604,9.34758
1398794349033442580,-0.24272156,-0.10757446,9.416611
1398794349038325393,-0.24034119,-0.12185669,9.41185
1398794349043696487,-0.22129822,-0.14328003,9.426132
1398794349048579299,-0.24986267,-0.08615112,9.395187
1398794349053462112,-0.24510193,-0.13851929,9.407089
1398794349058833205,-0.26176453,-0.12661743,9.438034
1398794349063716018,-0.24034119,-0.09805298,9.416611
1398794349068598830,-0.26176453,-0.10281372,9.388046
1398794349073481643,-0.23558044,-0.09805298,9.34758
1398794349078852737,-0.23558044,-0.14089966,9.357101
1398794349081782424,-0.25938416,-0.112335205,9.352341
1398794349085200393,-0.23320007,-0.08139038,9.369003
1398794349088618362,-0.26890564,-0.1289978,9.421371
1398794349096430862,-0.25700378,-0.10043335,9.4023285
1398794349103755080,-0.2474823,-0.10757446,9.397568
1398794349108637893,-0.27842712,-0.112335205,9.3190155
1398794349114008987,-0.24510193,-0.109954834,9.454697
1398794349118891799,-0.26176453,-0.08615112,9.404709
1398794349123774612,-0.24034119,-0.12185669,9.361862
1398794349128657424,-0.2546234,-0.1289978,9.447556
1398794349134028518,-0.2546234,-0.07662964,9.357101
1398794349138911330,-0.22367859,-0.10281372,9.399948
1398794349143794143,-0.25938416,-0.09567261,9.433273
1398794349148676955,-0.24272156,-0.11709595,9.392807
1398794349152094924,-0.2308197,-0.10757446,9.430893
1398794349155512893,-0.23796082,-0.09567261,9.380905
1398794349158930862,-0.23796082,-0.050445557,9.34996
1398794349166255080,-0.19511414,-0.112335205,9.395187
1398794349174067580,-0.27604675,-0.08139038,9.40947
1398794349178950393,-0.26890564,-0.05996704,9.364243
1398794349183833205,-0.26890564,-0.114715576,9.397568
1398794349187251174,-0.2641449,-0.09567261,9.423752
1398794349190669143,-0.29508972,-0.06472778,9.395187
1398794349194087112,-0.25224304,-0.090911865,9.416611
1398794349201411330,-0.28318787,-0.12423706,9.385666
1398794349209223830,-0.2808075,-0.10519409,9.3190155
1398794349214106643,-0.27366638,-0.1289978,9.390427
1398794349218989455,-0.25938416,-0.09567261,9.407089
1398794349222407424,-0.24510193,-0.10757446,9.442795
1398794349225825393,-0.26890564,-0.088531494,9.395187
1398794349229243362,-0.25700378,-0.10043335,9.378525
1398794349236567580,-0.23796082,-0.07901001,9.376144
1398794349244380080,-0.24034119,-0.10519409,9.378525
1398794349249262893,-0.24986267,-0.112335205,9.442795
1398794349254145705,-0.23558044,-0.08377075,9.34758
1398794349259516799,-0.24510193,-0.069488525,9.435654
1398794349264399612,-0.22843933,-0.114715576,9.380905
1398794349269282424,-0.26890564,-0.08377075,9.338058
1398794349274165237,-0.2808075,-0.10519409,9.395187
1398794349279536330,-0.29032898,-0.10519409,9.385666
1398794349284419143,-0.23558044,-0.09567261,9.397568
1398794349289301955,-0.26652527,-0.10519409,9.340439
1398794349292719924,-0.24034119,-0.109954834,9.373764
1398794349296137893,-0.2808075,-0.12661743,9.449936
1398794349299555862,-0.24272156,-0.13375854,9.352341
1398794349306880080,-0.25224304,-0.112335205,9.430893
1398794349314692580,-0.27366638,-0.10519409,9.380905
1398794349319575393,-0.27604675,-0.13613892,9.428513
1398794349324458205,-0.22367859,-0.088531494,9.440414
1398794349327876174,-0.22129822,-0.07424927,9.376144
1398794349331294143,-0.23320007,-0.13375854,9.361862
1398794349334712112,-0.27842712,-0.08377075,9.41423
1398794349342036330,-0.2308197,-0.10757446,9.407089
1398794349349360549,-0.20225525,-0.07424927,9.404709
1398794349354731643,-0.23320007,-0.07662964,9.430893
1398794349359614455,-0.2641449,-0.12185669,9.366623
1398794349363032424,-0.25700378,-0.10281372,9.404709
1398794349366450393,-0.24272156,-0.10281372,9.423752
1398794349369868362,-0.25938416,-0.10757446,9.395187
