1398897425144066850,-0.23796082,-0.109954834,9.435654
1398897425151879350,-0.25938416,-0.10043335,9.404709
1398897425159691850,-0.25938416,-0.114715576,9.366623
1398897425167504350,-0.29508972,-0.112335205,9.40947
1398897425175316850,-0.24510193,-0.12423706,9.395187
1398897425183129350,-0.27842712,-0.10043335,9.490402
1398897425190941850,-0.26652527,-0.114715576,9.380905
1398897425198754350,-0.27842712,-0.12661743,9.380905
1398897425206566850,-0.23558044,-0.13851929,9.34758
1398897425214379350,-0.23796082,-0.11947632,9.3832855
1398897425222191850,-0.26890564,-0.10757446,9.426132
1398897425230004350,-0.29270935,-0.109954834,9.423752
1398897425237816850,-0.271286,-0.13851929,9.395187
1398897425245629350,-0.271286,-0.13613892,9.361862
1398897425253441850,-0.29270935,-0.10281372,9.421371
1398897425261254350,-0.271286,-0.09329224,9.421371
1398897425269066850,-0.28318787,-0.09805298,9.426132
1398897425276879350,-0.27842712,-0.13851929,9.328537
1398897425284691850,-0.27842712,-0.1289978,9.418991
1398897425292504350,-0.22367859,-0.09329224,9.445175
1398897425300316850,-0.29508972,-0.10281372,9.404709
1398897425308129350,-0.26652527,-0.114715576,9.338058
1398897425315941850,-0.26176453,-0.13375854,9.41185
1398897425323754350,-0.2474823,-0.09805298,9.352341
1398897425331566850,-0.2474823,-0.11947632,9.430893
1398897425339379350,-0.28318787,-0.15280151,9.388046
1398897425347191850,-0.3141327,-0.10519409,9.421371
1398897425355004350,-0.28318787,-0.13137817,9.430893
1398897425362816850,-0.29985046,-0.11947632,9.4023285
1398897425370629350,-0.2879486,-0.13851929,9.41423
1398897425378441850,-0.25224304,-0.112335205,9.395187
1398897425386254350,-0.27842712,-0.1289978,9.404709
1398897425394066850,-0.26890564,-0.069488525,9.376144
1398897425409691850,-0.27842712,-0.11709595,9.452316
1398897425425316850,-0.29508972,-0.112335205,9.426132
1398897425433129350,-0.2641449,-0.109954834,9.364243
1398897425440941850,-0.24986267,-0.10281372,9.407089
1398897425448754350,-0.26890564,-0.14089966,9.390427
1398897425456566850,-0.2879486,-0.109954834,9.380905
1398897425464379350,-0.2546234,-0.09567261,9.359482
1398897425472191850,-0.24986267,-0.08377075,9.404709
1398897425480004350,-0.28318787,-0.109954834,9.433273
1398897425487816850,-0.26890564,-0.10281372,9.433273
1398897425495629350,-0.2808075,-0.109954834,9.4665985
1398897425503441850,-0.2879486,-0.11709595,9.390427
1398897425511254350,-0.26890564,-0.10043335,9.378525
1398897425519066850,-0.28556824,-0.12661743,9.407089
1398897425526879350,-0.25938416,-0.1289978,9.407089
1398897425534691850,-0.28318787,-0.109954834,9.404709
1398897425542504350,-0.2879486,-0.1456604,9.41185
1398897425550316850,-0.2879486,-0.07662964,9.304733
1398897425558129350,-0.3141327,-0.09329224,9.390427
1398897425565941850,-0.27366638,-0.09805298,9.357101
1398897425573754350,-0.25224304,-0.09329224,9.430893
1398897425581566850,-0.27842712,-0.15042114,9.326157
1398897425589379350,-0.29032898,-0.10757446,9.378525
1398897425597191850,-0.21653748,-0.13851929,9.373764
1398897425605004350,-0.29270935,-0.13851929,9.364243
1398897425612816850,-0.28556824,-0.13851929,9.433273
1398897425620629350,-0.26176453,-0.13137817,9.4023285
1398897425628441850,-0.2474823,-0.10043335,9.395187
1398897425636254350,-0.25938416,-0.09329224,9.468979
1398897425644066850,-0.31175232,-0.09567261,9.378525
1398897425651879350,-0.26890564,-0.08377075,9.369003
1398897425659691850,-0.27842712,-0.109954834,9.442795
1398897425667504350,-0.25938416,-0.13851929,9.423752
1398897425675316850,-0.23796082,-0.10043335,9.433273
1398897425683129350,-0.23558044,-0.14328003,9.407089
1398897425690941850,-0.29985046,-0.12185669,9.438034
1398897425698754350,-0.271286,-0.11947632,9.423752
1398897425706566850,-0.27842712,-0.09805298,9.416611
1398897425714379350,-0.24272156,-0.1289978,9.342819
1398897425722191850,-0.25700378,-0.109954834,9.388046
1398897425730004350,-0.28556824,-0.12185669,9.388046
1398897425737816850,-0.28318787,-0.12185669,9.404709
1398897425745629350,-0.24986267,-0.114715576,9.366623
1398897425753441850,-0.2808075,-0.09567261,9.404709
1398897425761254350,-0.271286,-0.10281372,9.41185
1398897425776879350,-0.2974701,-0.109954834,9.454697
1398897425784691850,-0.27604675,-0.15042114,9.373764
1398897425792504350,-0.27366638,-0.10519409,9.385666
1398897425800316850,-0.26652527,-0.09567261,9.41423
1398897425808129350,-0.271286,-0.13375854,9.47612
1398897425815941850,-0.23796082,-0.10281372,9.378525
1398897425823754350,-0.25224304,-0.112335205,9.423752
1398897425831566850,-0.27604675,-0.10281372,9.438034
1398897425847191850,-0.27366638,-0.14089966,9.392807
1398897425855004350,-0.27842712,-0.13375854,9.395187
1398897425862816850,-0.22843933,-0.10519409,9.4785
1398897425870629350,-0.271286,-0.12423706,9.357101
1398897425878441850,-0.24510193,-0.11709595,9.388046
1398897425886254350,-0.26890564,-0.15518188,9.309494
1398897425894066850,-0.2974701,-0.09329224,9.445175
1398897425901879350,-0.28556824,-0.10043335,9.435654
1398897425917504350,-0.29270935,-0.10281372,9.4023285
1398897425925316850,-0.26652527,-0.12423706,9.404709
1398897425933129350,-0.26890564,-0.09805298,9.464218
1398897425940941850,-0.28556824,-0.12661743,9.459457
1398897425948754350,-0.27366638,-0.08615112,9.447556
1398897425956566850,-0.26176453,-0.09805298,9.445175
1398897425964379350,-0.30699158,-0.12661743,9.352341
1398897425972191850,-0.2641449,-0.10519409,9.421371
1398897425980004350,-0.24272156,-0.10757446,9.449936
1398897425987816850,-0.27604675,-0.109954834,9.4023285
1398897425995629350,-0.24272156,-0.112335205,9.4023285
1398897426003441850,-0.2546234,-0.112335205,9.378525
1398897426011254350,-0.27366638,-0.10519409,9.388046
1398897426019066850,-0.30937195,-0.09329224,9.41423
1398897426026879350,-0.29270935,-0.12661743,9.388046
1398897426034691850,-0.2546234,-0.13613892,9.4023285
1398897426042504350,-0.31889343,-0.07662964,9.41423
1398897426058129350,-0.24034119,-0.08615112,9.4023285
1398897426065941850,-0.27604675,-0.112335205,9.438034
1398897426073754350,-0.28556824,-0.09805298,9.397568
1398897426081566850,-0.2641449,-0.12185669,9.428513
1398897426089379350,-0.24510193,-0.16946411,9.430893
1398897426097191850,-0.2879486,-0.10757446,9.421371
1398897426105004350,-0.25700378,-0.15042114,9.416611
1398897426112816850,-0.2474823,-0.090911865,9.397568
1398897426120629350,-0.26890564,-0.112335205,9.418991
1398897426128441850,-0.28556824,-0.15280151,9.335678
1398897426136254350,-0.23320007,-0.10281372,9.373764
1398897426144066850,-0.25938416,-0.12423706,9.378525
1398897426151879350,-0.25224304,-0.0718689,9.421371
1398897426159691850,-0.30699158,-0.11709595,9.364243
1398897426167504350,-0.25938416,-0.12185669,9.454697
1398897426175316850,-0.25938416,-0.12661743,9.380905
1398897426183129350,-0.3141327,-0.114715576,9.40947
1398897426198754350,-0.2546234,-0.07901001,9.333298
1398897426206566850,-0.29270935,-0.13137817,9.390427
1398897426214379350,-0.30223083,-0.12661743,9.371384
1398897426222191850,-0.25700378,-0.10043335,9.423752
1398897426230004350,-0.2641449,-0.090911865,9.47612
1398897426237816850,-0.27604675,-0.1456604,9.376144
1398897426245629350,-0.31175232,-0.12661743,9.416611
1398897426253441850,-0.29032898,-0.1289978,9.404709
1398897426261254350,-0.26652527,-0.109954834,9.452316
1398897426269066850,-0.2474823,-0.12661743,9.388046
1398897426276879350,-0.24986267,-0.12185669,9.40947
1398897426284691850,-0.27604675,-0.10757446,9.385666
1398897426292504350,-0.24986267,-0.114715576,9.397568
1398897426300316850,-0.29270935,-0.10043335,9.428513
1398897426308129350,-0.2474823,-0.09805298,9.390427
1398897426315941850,-0.27604675,-0.13851929,9.380905
1398897426323754350,-0.24510193,-0.12423706,9.40947
1398897426331566850,-0.27604675,-0.088531494,9.421371
1398897426339379350,-0.29270935,-0.10281372,9.442795
1398897426347191850,-0.26890564,-0.112335205,9.3832855
1398897426355004350,-0.30223083,-0.10281372,9.390427
1398897426362816850,-0.26890564,-0.10519409,9.447556
1398897426370629350,-0.25224304,-0.114715576,9.41185
1398897426378441850,-0.2808075,-0.08139038,9.392807
1398897426386254350,-0.30937195,-0.13613892,9.454697
1398897426394066850,-0.28318787,-0.10281372,9.404709
1398897426401879350,-0.25938416,-0.15042114,9.468979
1398897426409691850,-0.24272156,-0.09805298,9.371384
1398897426417504350,-0.2879486,-0.10757446,9.454697
1398897426425316850,-0.29270935,-0.10281372,9.40947
1398897426433129350,-0.24986267,-0.088531494,9.421371
1398897426440941850,-0.27842712,-0.08377075,9.41423
1398897426448754350,-0.2474823,-0.15518188,9.361862
1398897426456566850,-0.2641449,-0.08377075,9.395187
1398897426464379350,-0.24272156,-0.088531494,9.430893
1398897426472191850,-0.25700378,-0.09567261,9.464218
1398897426480004350,-0.26890564,-0.109954834,9.404709
1398897426487816850,-0.2641449,-0.14804077,9.371384
1398897426495629350,-0.25700378,-0.10281372,9.454697
1398897426503441850,-0.2641449,-0.1456604,9.395187
