1398897581386263505,-0.271286,-0.10519409,9.34758
1398897581394076005,-0.24986267,-0.062347412,9.388046
1398897581401888505,-0.26890564,-0.14089966,9.454697
1398897581409701005,-0.27842712,-0.07424927,9.426132
1398897581417513505,-0.29270935,-0.15518188,9.454697
1398897581425326005,-0.2974701,-0.088531494,9.438034
1398897581433138505,-0.29508972,-0.1289978,9.407089
1398897581440951005,-0.25938416,-0.109954834,9.373764
1398897581448763505,-0.26652527,-0.11947632,9.435654
1398897581456576005,-0.27366638,-0.1456604,9.390427
1398897581464388505,-0.28318787,-0.12185669,9.421371
1398897581472201005,-0.26890564,-0.112335205,9.34996
1398897581480013505,-0.2879486,-0.15518188,9.380905
1398897581487826005,-0.24986267,-0.10757446,9.376144
1398897581495638505,-0.2474823,-0.0552063,9.376144
1398897581503451005,-0.24510193,-0.11947632,9.380905
1398897581511263505,-0.27366638,-0.088531494,9.395187
1398897581519076005,-0.22129822,-0.12661743,9.407089
1398897581526888505,-0.27604675,-0.13137817,9.371384
1398897581534701005,-0.27366638,-0.109954834,9.430893
1398897581542513505,-0.2879486,-0.12185669,9.404709
1398897581550326005,-0.3046112,-0.13137817,9.352341
1398897581558138505,-0.25938416,-0.112335205,9.40947
1398897581565951005,-0.2879486,-0.11709595,9.357101
1398897581573763505,-0.25700378,-0.112335205,9.457077
1398897581581576005,-0.23796082,-0.112335205,9.418991
1398897581589388505,-0.24510193,-0.11947632,9.421371
1398897581597201005,-0.27842712,-0.114715576,9.399948
1398897581605013505,-0.24272156,-0.12661743,9.47374
1398897581612826005,-0.2641449,-0.12423706,9.354721
1398897581620638505,-0.271286,-0.109954834,9.376144
1398897581628451005,-0.2879486,-0.12185669,9.407089
1398897581636263505,-0.25938416,-0.12423706,9.392807
1398897581644076005,-0.271286,-0.10281372,9.41423
1398897581651888505,-0.23796082,-0.08377075,9.392807
1398897581659701005,-0.2641449,-0.10519409,9.3832855
1398897581667513505,-0.27842712,-0.112335205,9.376144
1398897581675326005,-0.24034119,-0.114715576,9.397568
1398897581683138505,-0.27366638,-0.10281372,9.378525
1398897581690951005,-0.271286,-0.109954834,9.428513
1398897581698763505,-0.25700378,-0.13613892,9.321396
1398897581706576005,-0.26890564,-0.15994263,9.357101
1398897581714388505,-0.22843933,-0.112335205,9.359482
1398897581722201005,-0.29032898,-0.11947632,9.407089
1398897581730013505,-0.25224304,-0.11947632,9.390427
1398897581737826005,-0.28318787,-0.12185669,9.445175
1398897581745638505,-0.29032898,-0.12423706,9.41185
1398897581753451005,-0.25938416,-0.10757446,9.442795
1398897581761263505,-0.2641449,-0.14089966,9.361862
1398897581769076005,-0.30937195,-0.07901001,9.364243
1398897581776888505,-0.24986267,-0.10281372,9.3452
1398897581784701005,-0.27604675,-0.10281372,9.371384
1398897581792513505,-0.25938416,-0.109954834,9.418991
1398897581800326005,-0.25938416,-0.12185669,9.395187
