1398897709081552017,-0.2641449,-0.09567261,9.366623
1398897709089364517,-0.26652527,-0.1289978,9.418991
1398897709097177017,-0.2879486,-0.14089966,9.385666
1398897709104989517,-0.2474823,-0.109954834,9.435654
1398897709112802017,-0.25224304,-0.10519409,9.447556
1398897709120614517,-0.29032898,-0.10757446,9.471359
1398897709128427017,-0.24034119,-0.09329224,9.426132
1398897709136239517,-0.29508972,-0.14089966,9.41423
1398897709144052017,-0.25938416,-0.12185669,9.397568
1398897709151864517,-0.29032898,-0.114715576,9.421371
1398897709159677017,-0.29985046,-0.11709595,9.426132
1398897709167489517,-0.22843933,-0.10757446,9.41423
1398897709175302017,-0.28318787,-0.12185669,9.371384
1398897709183114517,-0.27366638,-0.10043335,9.399948
1398897709190927017,-0.3212738,-0.11947632,9.359482
1398897709198739517,-0.26652527,-0.112335205,9.416611
1398897709206552017,-0.24510193,-0.12423706,9.471359
1398897709214364517,-0.2641449,-0.12661743,9.352341
1398897709222177017,-0.27366638,-0.14328003,9.34758
1398897709229989517,-0.25938416,-0.17660522,9.416611
1398897709237802017,-0.2546234,-0.14804077,9.371384
1398897709245614517,-0.2808075,-0.12661743,9.440414
1398897709253427017,-0.26890564,-0.13613892,9.354721
1398897709261239517,-0.2474823,-0.12185669,9.34758
1398897709269052017,-0.26890564,-0.13375854,9.3452
1398897709276864517,-0.271286,-0.13851929,9.407089
1398897709284677017,-0.27842712,-0.112335205,9.373764
1398897709292489517,-0.2808075,-0.13137817,9.388046
1398897709300302017,-0.26890564,-0.109954834,9.34996
1398897709308114517,-0.23558044,-0.10757446,9.371384
1398897709315927017,-0.29270935,-0.10281372,9.4856415
1398897709323739517,-0.271286,-0.10757446,9.41423
1398897709331552017,-0.24510193,-0.112335205,9.361862
1398897709339364517,-0.2641449,-0.12423706,9.430893
1398897709347177017,-0.26890564,-0.09805298,9.421371
1398897709354989517,-0.2808075,-0.0718689,9.388046
1398897709362802017,-0.22843933,-0.14328003,9.502304
1398897709370614517,-0.24034119,-0.10519409,9.397568
1398897709378427017,-0.29270935,-0.12423706,9.430893
1398897709386239517,-0.28556824,-0.12423706,9.395187
1398897709394052017,-0.25700378,-0.12423706,9.459457
1398897709401864517,-0.2641449,-0.14804077,9.41423
1398897709409677017,-0.26652527,-0.09567261,9.3832855
1398897709417489517,-0.22129822,-0.13613892,9.359482
1398897709425302017,-0.2879486,-0.09567261,9.461838
1398897709433114517,-0.2641449,-0.11947632,9.418991
1398897709440927017,-0.26652527,-0.112335205,9.433273
1398897709448739517,-0.27604675,-0.12423706,9.41423
1398897709456552017,-0.25938416,-0.12185669,9.433273
1398897709464364517,-0.26652527,-0.114715576,9.442795
1398897709472177017,-0.24510193,-0.09805298,9.41423
1398897709479989517,-0.27366638,-0.13137817,9.395187
1398897709487802017,-0.25938416,-0.10043335,9.423752
1398897709495614517,-0.24986267,-0.13375854,9.430893
1398897709503427017,-0.25224304,-0.09567261,9.41423
1398897709511239517,-0.28556824,-0.12185669,9.361862
1398897709519052017,-0.25938416,-0.10757446,9.449936
1398897709526864517,-0.26890564,-0.13375854,9.426132
1398897709534677017,-0.25224304,-0.109954834,9.423752
1398897709542489517,-0.27366638,-0.08377075,9.433273
1398897709550302017,-0.29270935,-0.10043335,9.326157
1398897709558114517,-0.27604675,-0.11709595,9.407089
1398897709565927017,-0.24986267,-0.112335205,9.380905
1398897709573739517,-0.27366638,-0.09567261,9.3832855
1398897709581552017,-0.271286,-0.11709595,9.373764
1398897709589364517,-0.23320007,-0.10519409,9.34996
1398897709597177017,-0.2641449,-0.12423706,9.442795
1398897709604989517,-0.25938416,-0.11947632,9.41185
1398897709612802017,-0.24034119,-0.11947632,9.445175
