1398897853058127189,-0.26652527,-0.07901001,9.452316
1398897853065939689,-0.2879486,-0.12423706,9.423752
1398897853073752189,-0.29270935,-0.112335205,9.433273
1398897853081564689,-0.26890564,-0.13613892,9.388046
1398897853089377189,-0.2641449,-0.08615112,9.47374
1398897853097189689,-0.27366638,-0.14804077,9.378525
1398897853105002189,-0.31889343,-0.10519409,9.483261
1398897853112814689,-0.2546234,-0.13375854,9.3832855
1398897853120627189,-0.27842712,-0.1289978,9.395187
1398897853128439689,-0.28556824,-0.109954834,9.397568
1398897853136252189,-0.25700378,-0.10281372,9.364243
1398897853144064689,-0.24986267,-0.10757446,9.435654
1398897853151877189,-0.25224304,-0.09329224,9.459457
1398897853159689689,-0.24510193,-0.12661743,9.433273
1398897853167502189,-0.30223083,-0.07901001,9.380905
1398897853175314689,-0.27604675,-0.112335205,9.423752
1398897853183127189,-0.25938416,-0.112335205,9.433273
1398897853190939689,-0.26652527,-0.09805298,9.3832855
1398897853198752189,-0.271286,-0.11947632,9.4023285
1398897853206564689,-0.2474823,-0.11709595,9.435654
1398897853214377189,-0.25224304,-0.08615112,9.399948
1398897853222189689,-0.24510193,-0.12423706,9.447556
1398897853230002189,-0.27604675,-0.09567261,9.461838
1398897853237814689,-0.23320007,-0.07662964,9.3832855
1398897853245627189,-0.24986267,-0.15042114,9.41185
1398897853253439689,-0.24986267,-0.12661743,9.430893
1398897853261252189,-0.26176453,-0.11709595,9.459457
1398897853269064689,-0.25700378,-0.15994263,9.34996
1398897853276877189,-0.27366638,-0.15042114,9.388046
1398897853284689689,-0.2308197,-0.109954834,9.380905
1398897853292502189,-0.29270935,-0.16470337,9.459457
1398897853300314689,-0.27842712,-0.109954834,9.418991
1398897853308127189,-0.271286,-0.09805298,9.41423
1398897853315939689,-0.26176453,-0.12423706,9.440414
1398897853323752189,-0.21653748,-0.08615112,9.364243
1398897853331564689,-0.26176453,-0.12185669,9.41185
1398897853339377189,-0.22129822,-0.12661743,9.34758
1398897853347189689,-0.26890564,-0.08377075,9.397568
1398897853355002189,-0.24986267,-0.114715576,9.445175
1398897853362814689,-0.26176453,-0.13613892,9.399948
1398897853370627189,-0.25938416,-0.10757446,9.438034
1398897853378439689,-0.27604675,-0.114715576,9.328537
1398897853386252189,-0.33317566,-0.10757446,9.421371
1398897853394064689,-0.25700378,-0.1456604,9.338058
1398897853401877189,-0.31889343,-0.114715576,9.359482
1398897853409689689,-0.25938416,-0.10519409,9.399948
1398897853417502189,-0.25938416,-0.114715576,9.361862
1398897853425314689,-0.24272156,-0.11947632,9.421371
1398897853433127189,-0.2641449,-0.10281372,9.357101
1398897853440939689,-0.28318787,-0.12185669,9.395187
1398897853448752189,-0.271286,-0.10043335,9.426132
1398897853456564689,-0.26176453,-0.13137817,9.40947
1398897853464377189,-0.27604675,-0.09567261,9.373764
1398897853472189689,-0.24986267,-0.112335205,9.442795
1398897853480002189,-0.26890564,-0.13851929,9.418991
1398897853487814689,-0.2641449,-0.088531494,9.366623
1398897853495627189,-0.2546234,-0.11947632,9.366623
1398897853503439689,-0.29508972,-0.11709595,9.428513
1398897853511252189,-0.25700378,-0.10519409,9.4023285
1398897853519064689,-0.271286,-0.10757446,9.371384
1398897853526877189,-0.24510193,-0.12661743,9.418991
1398897853534689689,-0.24034119,-0.12423706,9.445175
1398897853542502189,-0.23796082,-0.10757446,9.418991
1398897853550314689,-0.29032898,-0.109954834,9.352341
1398897853558127189,-0.27842712,-0.09329224,9.376144
1398897853565939689,-0.2974701,-0.13137817,9.392807
1398897853573752189,-0.23796082,-0.10043335,9.390427
1398897853581564689,-0.26890564,-0.069488525,9.461838
1398897853589377189,-0.25938416,-0.12423706,9.438034
1398897853597189689,-0.271286,-0.1289978,9.3832855
1398897853605002189,-0.24510193,-0.13375854,9.395187
1398897853612814689,-0.27366638,-0.13375854,9.34758
1398897853620627189,-0.28318787,-0.07901001,9.447556
1398897853628439689,-0.26652527,-0.12185669,9.41423
1398897853636252189,-0.29508972,-0.13375854,9.357101
1398897853644064689,-0.26176453,-0.114715576,9.457077
1398897853651877189,-0.271286,-0.090911865,9.421371
1398897853659689689,-0.28318787,-0.1289978,9.357101
1398897853667502189,-0.2474823,-0.10519409,9.395187
1398897853675314689,-0.25224304,-0.09805298,9.395187
1398897853683127189,-0.27604675,-0.11947632,9.354721
1398897853690939689,-0.2641449,-0.13851929,9.399948
