1398897652409677899,-0.30937195,-0.11709595,9.395187
1398897652417490399,-0.2546234,-0.10757446,9.423752
1398897652425302899,-0.29270935,-0.11947632,9.454697
1398897652433115399,-0.26890564,-0.12423706,9.435654
1398897652440927899,-0.2546234,-0.12661743,9.421371
1398897652448740399,-0.2308197,-0.13851929,9.354721
1398897652456552899,-0.26652527,-0.112335205,9.366623
1398897652464365399,-0.2641449,-0.15994263,9.366623
1398897652472177899,-0.26652527,-0.08615112,9.449936
1398897652479990399,-0.2641449,-0.11709595,9.404709
1398897652487802899,-0.23320007,-0.12661743,9.388046
1398897652495615399,-0.27842712,-0.10281372,9.423752
1398897652503427899,-0.27366638,-0.162323,9.366623
1398897652511240399,-0.24034119,-0.08615112,9.392807
1398897652519052899,-0.2474823,-0.12661743,9.40947
1398897652526865399,-0.271286,-0.10757446,9.407089
1398897652534677899,-0.271286,-0.112335205,9.433273
1398897652542490399,-0.25700378,-0.112335205,9.440414
1398897652550302899,-0.271286,-0.09567261,9.447556
1398897652558115399,-0.25938416,-0.13851929,9.423752
1398897652573740399,-0.31651306,-0.13375854,9.41185
1398897652581552899,-0.25700378,-0.13375854,9.426132
1398897652589365399,-0.27842712,-0.10281372,9.445175
1398897652597177899,-0.25700378,-0.15280151,9.440414
1398897652604990399,-0.25700378,-0.10281372,9.433273
1398897652612802899,-0.2808075,-0.10519409,9.454697
1398897652620615399,-0.27366638,-0.112335205,9.364243
1398897652628427899,-0.26652527,-0.15042114,9.41185
1398897652636240399,-0.24986267,-0.11947632,9.357101
1398897652644052899,-0.3046112,-0.12423706,9.438034
1398897652651865399,-0.26890564,-0.12423706,9.41423
1398897652659677899,-0.2546234,-0.08377075,9.395187
1398897652667490399,-0.2641449,-0.11709595,9.449936
1398897652675302899,-0.27604675,-0.1289978,9.416611
1398897652683115399,-0.26652527,-0.10757446,9.361862
1398897652690927899,-0.271286,-0.067108154,9.404709
1398897652698740399,-0.24510193,-0.13137817,9.380905
1398897652706552899,-0.29032898,-0.15042114,9.421371
1398897652714365399,-0.25700378,-0.14804077,9.433273
1398897652722177899,-0.25938416,-0.13851929,9.449936
1398897652729990399,-0.24986267,-0.12185669,9.423752
