0,-0.28556824,-0.017120361,9.366623
7812000,-0.29032898,0.011444092,9.288071
15625000,-0.271286,0.02810669,9.371384
23437000,-0.28318787,0.025726318,9.311874
31250000,-0.26176453,0.02810669,9.371384
39062000,-0.27842712,0.03286743,9.4023285
46875000,-0.25938416,0.09475708,9.314255
54687000,-0.23796082,0.018585205,9.323776
62500000,-0.2308197,0.018585205,9.299973
70312000,-0.24510193,0.040008545,9.311874
78125000,-0.23320007,0.03048706,9.357101
85937000,-0.26176453,-0.012359619,9.333298
93750000,-0.2879486,0.013824463,9.28093
101562000,-0.24510193,0.013824463,9.311874
109375000,-0.2546234,0.04714966,9.292831
117187000,-0.24034119,-0.007598877,9.330917
125000000,-0.27604675,-0.0028381348,9.342819
132812000,-0.25224304,0.05429077,9.388046
140625000,-0.29032898,0.0043029785,9.299973
148437000,-0.30699158,0.037628174,9.314255
156250000,-0.24034119,0.044769287,9.311874
164062000,-0.24986267,0.0043029785,9.378525
171875000,-0.29508972,-0.019500732,9.292831
179687000,-0.3046112,0.023345947,9.364243
187500000,-0.23320007,0.03048706,9.299973
195312000,-0.2808075,0.035247803,9.335678
203125000,-0.2546234,0.03048706,9.369003
210937000,-0.27604675,0.02810669,9.361862
218750000,-0.23558044,0.025726318,9.309494
226562000,-0.25700378,0.03286743,9.373764
234375000,-0.29270935,0.0019226074,9.335678
242187000,-0.25224304,-0.024261475,9.314255
250000000,-0.30223083,0.025726318,9.178574
257812000,-0.29032898,-0.06472778,9.876022
265625000,-0.27604675,0.016204834,9.3832855
273437000,-0.29270935,0.06619263,9.057175
281250000,-0.22843933,0.10189819,9.245224
289062000,-0.21177673,0.063812256,9.02623
296875000,-0.23796082,0.0043029785,9.41423
304687000,-0.23320007,-0.052825928,9.566574
312500000,-0.25224304,-0.031402588,9.585617
320312000,-0.27842712,0.011444092,9.3190155
328125000,-0.21891785,-0.0028381348,9.468979
335937000,-0.27842712,0.0019226074,9.104782
343750000,-0.29270935,0.011444092,9.28093
351562000,-0.2641449,-4.5776367E-4,9.311874
359375000,-0.3212738,0.025726318,9.314255
367187000,-0.2546234,0.020965576,9.292831
375000000,-0.27366638,0.025726318,9.430893
