0,-0.29032898,0.037628174,9.292831
7812000,-0.30699158,0.035247803,9.3190155
15625000,-0.26652527,0.044769287,9.3832855
23437000,-0.26652527,0.035247803,9.3190155
31250000,-0.2641449,0.020965576,9.271408
39062000,-0.29270935,0.011444092,9.354721
46875000,-0.25938416,0.07095337,9.326157
54687000,-0.31175232,0.0066833496,9.28093
62500000,-0.28318787,-0.0028381348,9.28093
70312000,-0.27842712,0.020965576,9.328537
78125000,-0.2808075,0.0043029785,9.326157
85937000,-0.3141327,0.02810669,9.328537
93750000,-0.2546234,0.0066833496,9.323776
101562000,-0.27604675,0.023345947,9.361862
109375000,-0.29985046,0.0066833496,9.314255
117187000,-0.27604675,0.035247803,9.321396
125000000,-0.26890564,0.013824463,9.34996
132812000,-0.27842712,0.063812256,9.342819
140625000,-0.28556824,0.0043029785,9.292831
148437000,-0.25700378,0.0043029785,9.34758
156250000,-0.2879486,-0.0028381348,9.330917
164062000,-0.27842712,0.04714966,9.328537
171875000,-0.26176453,0.02810669,9.302353
179687000,-0.30699158,0.03048706,9.330917
187500000,-0.31175232,0.037628174,9.309494
195312000,-0.25938416,0.018585205,9.297592
203125000,-0.30223083,0.009063721,9.357101
210937000,-0.28556824,0.044769287,9.311874
218750000,-0.31175232,0.042388916,9.302353
226562000,-0.25938416,-0.005218506,9.295212
234375000,-0.2808075,-0.005218506,9.342819
242187000,-0.2974701,-4.5776367E-4,9.299973
250000000,-0.28318787,0.061431885,9.22142
257812000,-0.2974701,-0.05996704,10.061691
265625000,-0.25700378,-0.009979248,9.4023285
273437000,-0.2546234,0.06619263,9.119064
281250000,-0.31175232,0.018585205,9.692734
289062000,-0.30223083,0.085235596,9.038132
296875000,-0.27604675,-0.0028381348,9.454697
304687000,-0.24272156,-0.050445557,9.535629
312500000,-0.28318787,0.07333374,9.380905
320312000,-0.27604675,0.0066833496,9.418991
328125000,-0.2974701,0.04953003,9.297592
335937000,-0.3212738,-0.067108154,9.5499115
343750000,-0.27366638,-0.043304443,9.616562
351562000,-0.31175232,-0.005218506,9.22142
359375000,-0.26176453,0.0066833496,9.454697
367187000,-0.30223083,0.042388916,9.188095
375000000,-0.29508972,0.037628174,9.166672
382812000,-0.26890564,0.035247803,9.352341
390625000,-0.29270935,0.0043029785,9.464218
398437000,-0.30223083,0.009063721,9.304733
406250000,-0.24034119,0.063812256,9.21666
414062000,-0.2974701,0.0043029785,9.259506
421875000,-0.32841492,-4.5776367E-4,9.261887
429687000,-0.3046112,-0.017120361,9.34996
437500000,-0.2879486,-0.062347412,9.488022
445312000,-0.33317566,0.037628174,9.290451
453125000,-0.28556824,0.09951782,9.288071
460937000,-0.2808075,0.056671143,9.357101
468750000,-0.26890564,-0.026641846,9.40947
476562000,-0.2879486,-0.024261475,9.416611
484375000,-0.24034119,0.018585205,9.338058
492187000,-0.24986267,0.0519104,9.190475
500000000,-0.25938416,0.07095337,9.376144
507812000,-0.26890564,-0.017120361,9.357101
515625000,-0.29508972,-0.024261475,9.40947
523437000,-0.31651306,-0.021881104,9.326157
531250000,-0.2879486,0.04953003,9.328537
539062000,-0.29270935,0.08761597,9.183334
546875000,-0.29508972,0.040008545,9.302353
554687000,-0.27842712,0.0019226074,9.407089
562500000,-0.28556824,0.018585205,9.361862
570312000,-0.26890564,0.0019226074,9.385666
578125000,-0.28556824,0.037628174,9.34996
585937000,-0.22129822,0.023345947,9.204758
593750000,-0.27604675,-0.009979248,9.47374
601562000,-0.29032898,0.02810669,9.359482
609375000,-0.24510193,0.0066833496,9.359482
617187000,-0.24986267,0.0019226074,9.3452
625000000,-0.27842712,0.068573,9.197617
632812000,-0.26890564,0.063812256,9.395187
640625000,-0.30699158,0.0019226074,9.407089
648437000,-0.27604675,0.035247803,9.390427
656250000,-0.30223083,-0.017120361,9.309494
664062000,-0.24986267,0.03048706,9.252365
671875000,-0.30223083,0.05429077,9.199997
679687000,-0.27604675,0.04714966,9.164291
687500000,-0.23796082,-0.007598877,9.390427
695312000,-0.2808075,0.03048706,9.290451
703125000,-0.29508972,0.05429077,9.292831
710937000,-0.3141327,0.056671143,9.259506
718750000,-0.2808075,0.035247803,9.214279
726562000,-0.29985046,-0.007598877,9.423752
734375000,-0.29985046,-0.007598877,9.397568
742187000,-0.2641449,0.018585205,9.309494
750000000,-0.27366638,0.07095337,9.340439
757812000,-0.25938416,0.061431885,9.245224
765625000,-0.27604675,-0.009979248,9.34758
773437000,-0.26890564,-0.043304443,9.433273
781250000,-0.25224304,-0.01473999,9.276169
789062000,-0.24510193,0.037628174,9.295212
796875000,-0.2641449,0.061431885,9.302353
804687000,-0.2641449,0.020965576,9.309494
812500000,-0.28556824,0.013824463,9.399948
820312000,-0.27604675,0.009063721,9.41185
828125000,-0.3046112,-0.017120361,9.364243
835937000,-0.2974701,0.044769287,9.338058
843750000,-0.30223083,-0.007598877,9.323776
851562000,-0.3046112,0.040008545,9.342819
859375000,-0.25700378,0.037628174,9.292831
867187000,-0.30223083,-0.0028381348,9.392807
875000000,-0.28556824,0.0019226074,9.28569
882812000,-0.29985046,0.037628174,9.223801
890625000,-0.30699158,0.03048706,9.335678
898437000,-0.26176453,0.044769287,9.338058
906250000,-0.29985046,-0.031402588,9.378525
914062000,-0.27366638,-0.024261475,9.354721
921875000,-0.29508972,0.025726318,9.333298
929687000,-0.28318787,0.08047485,9.269028
937500000,-0.27366638,0.03048706,9.388046
945312000,-0.31651306,0.0066833496,9.323776
953125000,-0.29270935,-0.005218506,9.376144
960937000,-0.3046112,0.011444092,9.373764
968750000,-0.2546234,0.059051514,9.211899
976562000,-0.25938416,-0.012359619,9.380905
984375000,-0.26652527,0.0066833496,9.407089
992187000,-0.24272156,-0.031402588,9.40947
1000000000,-0.3046112,0.013824463,9.328537
1007812000,-0.29270935,0.056671143,9.288071
1015625000,-0.28318787,0.0519104,9.28331
1023437000,-0.28318787,0.0066833496,9.309494
1031250000,-0.26176453,0.023345947,9.361862
1039062000,-0.29032898,0.063812256,9.314255
1046875000,-0.27842712,0.025726318,9.302353
1054687000,-0.2641449,0.03286743,9.388046
1062500000,-0.30223083,0.013824463,9.288071
1070312000,-0.24510193,0.0043029785,9.41423
1078125000,-0.25938416,0.009063721,9.328537
1085937000,-0.27604675,-0.007598877,9.316635
1093750000,-0.2474823,0.009063721,9.321396
1101562000,-0.26176453,0.05429077,9.28093
1109375000,-0.2808075,0.042388916,9.328537
1117187000,-0.3141327,0.03286743,9.445175
1125000000,-0.3141327,0.03286743,9.34996
1132812000,-0.30937195,0.011444092,9.3832855
1140625000,-0.29032898,0.037628174,9.340439
1148437000,-0.29508972,0.07095337,9.242844
1156250000,-0.2974701,0.0043029785,9.359482
1164062000,-0.3141327,-0.03616333,9.385666
1171875000,-0.28318787,0.013824463,9.380905
1179687000,-0.28318787,0.03048706,9.28569
1187500000,-0.25938416,0.04953003,9.323776
1195312000,-0.28556824,0.011444092,9.335678
1203125000,-0.2808075,0.016204834,9.388046
1210937000,-0.29508972,-0.012359619,9.41185
1218750000,-0.2808075,0.013824463,9.299973
1226562000,-0.2879486,0.0519104,9.388046
1234375000,-0.26652527,0.056671143,9.28093
1242187000,-0.31651306,-0.01473999,9.376144
1250000000,-0.27604675,0.0066833496,9.333298
1257812000,-0.26890564,-0.005218506,9.311874
1265625000,-0.28556824,0.018585205,9.240463
