0,-0.24272156,0.018585205,9.364243
7813000,-0.25224304,0.03286743,9.333298
15625000,-0.2546234,0.037628174,9.307114
23438000,-0.20701599,-0.005218506,9.3452
31250000,-0.271286,0.03286743,9.326157
39063000,-0.2308197,-0.019500732,9.311874
46875000,-0.23796082,-0.009979248,9.323776
54688000,-0.271286,0.020965576,9.34758
62500000,-0.29270935,0.0066833496,9.421371
70313000,-0.24272156,0.03286743,9.361862
78125000,-0.29032898,0.07095337,9.309494
85938000,-0.29032898,0.02810669,9.330917
93750000,-0.24034119,0.023345947,9.321396
101563000,-0.25938416,0.040008545,9.264267
109375000,-0.27366638,-0.005218506,9.357101
117188000,-0.22605896,-0.005218506,9.378525
125000000,-0.22367859,0.035247803,9.316635
132813000,-0.22843933,0.018585205,9.330917
140625000,-0.21891785,0.009063721,9.354721
148438000,-0.22843933,-0.019500732,9.328537
156250000,-0.26890564,0.025726318,9.333298
164063000,-0.2641449,0.06619263,9.245224
171875000,-0.28318787,0.0066833496,9.252365
179688000,-0.28318787,0.0043029785,9.202377
187500000,-0.29985046,-0.031402588,9.592758
195313000,-0.31175232,-4.5776367E-4,9.302353
203125000,-0.27366638,0.085235596,9.333298
210938000,-0.2141571,0.09475708,9.309494
218750000,-0.20225525,0.07333374,9.295212
226563000,-0.20701599,-0.01473999,9.264267
234375000,-0.21653748,-0.052825928,9.335678
242188000,-0.26890564,-0.0028381348,9.209518
250000000,-0.22129822,0.025726318,9.366623
257813000,-0.32603455,0.040008545,9.030991
265625000,-0.3141327,0.0019226074,9.271408
273438000,-0.31651306,-0.03378296,9.459457
281250000,-0.31651306,-0.03378296,9.28569
289063000,-0.27366638,0.040008545,9.276169
296875000,-0.26652527,0.07571411,9.399948
304688000,-0.22605896,0.06619263,9.166672
312500000,-0.21653748,0.044769287,9.392807
320313000,-0.20225525,-0.024261475,9.195236
328125000,-0.21891785,0.011444092,9.240463
335938000,-0.21891785,0.03048706,9.242844
343750000,-0.26652527,0.07571411,9.169052
351563000,-0.27366638,0.061431885,9.140488
359375000,-0.27842712,-0.07901001,9.568954
367188000,-0.3212738,-0.067108154,9.445175
375000000,-0.37602234,0.08047485,9.266647
382813000,-0.3046112,0.13760376,9.242844
390625000,-0.29985046,0.085235596,9.150009
398438000,-0.28318787,-0.045684814,9.435654
406250000,-0.2308197,-0.069488525,9.404709
414063000,-0.23558044,-0.019500732,9.307114
421875000,-0.19987488,0.025726318,9.271408
429688000,-0.20701599,0.06619263,9.2547455
437500000,-0.20701599,0.0519104,9.2547455
445313000,-0.25700378,0.0043029785,9.438034
453125000,-0.2474823,-0.021881104,9.457077
460938000,-0.24510193,0.056671143,9.28569
468750000,-0.24986267,0.08761597,9.21904
476563000,-0.3212738,0.03048706,9.288071
484375000,-0.35935974,-0.007598877,9.423752
492188000,-0.3141327,-4.5776367E-4,9.418991
500000000,-0.27604675,-0.021881104,9.378525
507813000,-0.27366638,0.040008545,9.192856
515625000,-0.23320007,0.04953003,9.247604
523438000,-0.19987488,0.02810669,9.328537
531250000,-0.18321228,-0.005218506,9.397568
539063000,-0.21653748,0.0019226074,9.321396
546875000,-0.23558044,0.018585205,9.357101
554688000,-0.24034119,0.08047485,9.247604
562500000,-0.271286,0.08047485,9.328537
570313000,-0.2641449,0.023345947,9.4023285
578125000,-0.33317566,-0.017120361,9.330917
585938000,-0.29270935,-0.031402588,9.3452
593750000,-0.29508972,-0.024261475,9.311874
601563000,-0.31651306,0.07333374,9.147629
609375000,-0.30699158,0.04953003,9.173813
617188000,-0.24034119,-0.009979248,9.459457
625000000,-0.29032898,0.011444092,9.423752
632813000,-0.24034119,0.023345947,9.40947
640625000,-0.21653748,0.085235596,9.338058
648438000,-0.22367859,0.018585205,9.238083
656250000,-0.22367859,-0.005218506,9.371384
664063000,-0.2641449,-0.024261475,9.397568
671875000,-0.25700378,-0.01473999,9.34996
679688000,-0.29032898,0.05429077,9.323776
687500000,-0.3046112,0.04953003,9.2547455
695313000,-0.33317566,0.035247803,9.288071
703125000,-0.2808075,-4.5776367E-4,9.445175
710938000,-0.31175232,-0.0028381348,9.380905
718750000,-0.2641449,0.042388916,9.307114
726563000,-0.2546234,0.04714966,9.314255
734375000,-0.20939636,0.040008545,9.369003
742188000,-0.21653748,0.04714966,9.290451
750000000,-0.19273376,0.02810669,9.357101
757813000,-0.23320007,-0.012359619,9.399948
765625000,-0.2546234,-0.01473999,9.269028
773438000,-0.23320007,0.0066833496,9.264267
781250000,-0.27604675,0.056671143,9.307114
789063000,-0.28556824,-0.017120361,9.440414
796875000,-0.29270935,-0.0028381348,9.416611
804688000,-0.2974701,0.04953003,9.34758
812500000,-0.26890564,0.05429077,9.266647
820313000,-0.24986267,0.03286743,9.326157
828125000,-0.24510193,0.03286743,9.269028
835938000,-0.2308197,-0.03378296,9.373764
843750000,-0.23558044,-0.052825928,9.397568
851563000,-0.22605896,0.0519104,9.22142
859375000,-0.20939636,0.056671143,9.316635
867188000,-0.2546234,0.059051514,9.3452
875000000,-0.25938416,0.056671143,9.395187
882813000,-0.26652527,0.02810669,9.392807
890625000,-0.3046112,0.013824463,9.342819
898438000,-0.30223083,0.03286743,9.335678
906250000,-0.3212738,0.018585205,9.323776
914063000,-0.29985046,-0.012359619,9.328537
921875000,-0.2879486,0.016204834,9.361862
929688000,-0.24272156,-0.009979248,9.390427
937500000,-0.3046112,0.023345947,9.366623
945313000,-0.2308197,0.056671143,9.173813
953125000,-0.18797302,0.011444092,9.323776
960938000,-0.20463562,0.009063721,9.373764
968750000,-0.22129822,0.016204834,9.292831
976563000,-0.21177673,0.0043029785,9.380905
984375000,-0.20463562,0.0519104,9.309494
992188000,-0.28556824,0.10903931,9.302353
1000000000,-0.31651306,0.013824463,9.371384
1007813000,-0.29270935,0.016204834,9.311874
1015625000,-0.26652527,0.0019226074,9.392807
1023438000,-0.2974701,0.0019226074,9.404709
1031250000,-0.26890564,0.020965576,9.247604
1039063000,-0.23320007,0.0066833496,9.2547455
1046875000,-0.2546234,0.03286743,9.352341
1054688000,-0.25938416,0.037628174,9.378525
1062500000,-0.16416931,0.0019226074,9.340439
1070313000,-0.2308197,0.042388916,9.323776
1078125000,-0.20225525,0.04714966,9.304733
1085938000,-0.24034119,0.03286743,9.342819
1093750000,-0.2879486,-0.048065186,9.352341
1101563000,-0.2808075,-0.021881104,9.323776
1109375000,-0.29508972,0.013824463,9.309494
1117188000,-0.30699158,0.061431885,9.330917
1125000000,-0.271286,0.02810669,9.304733
1132813000,-0.27842712,0.035247803,9.34996
1140625000,-0.27842712,0.025726318,9.328537
1148438000,-0.2808075,0.03286743,9.290451
1156250000,-0.18559265,0.040008545,9.299973
1164063000,-0.22129822,0.016204834,9.290451
1171875000,-0.23320007,-0.012359619,9.316635
1179688000,-0.24986267,-0.005218506,9.359482
1187500000,-0.25700378,0.025726318,9.361862
1195313000,-0.27604675,0.0066833496,9.295212
1203125000,-0.26176453,0.03286743,9.333298
1210938000,-0.30699158,0.035247803,9.34758
1218750000,-0.3212738,0.035247803,9.335678
1226563000,-0.30699158,0.0043029785,9.364243
1234375000,-0.3212738,-4.5776367E-4,9.397568
1242188000,-0.26890564,0.042388916,9.307114
1250000000,-0.27366638,0.011444092,9.333298
1257813000,-0.271286,-0.012359619,9.242844
1265625000,-0.1974945,-0.021881104,9.342819
