0,-0.26890564,0.03286743,9.338058
7812000,-0.29270935,-0.007598877,9.323776
15625000,-0.25938416,0.035247803,9.323776
23437000,-0.26176453,-0.021881104,9.330917
31250000,-0.2808075,0.03286743,9.338058
39062000,-0.26652527,0.042388916,9.335678
46875000,-0.24272156,0.023345947,9.342819
54687000,-0.25224304,0.040008545,9.28569
62500000,-0.27604675,0.03048706,9.307114
70312000,-0.2546234,0.020965576,9.323776
78125000,-0.25938416,0.025726318,9.364243
85937000,-0.23796082,0.009063721,9.340439
93750000,-0.23796082,0.0043029785,9.323776
101562000,-0.29032898,0.023345947,9.340439
109375000,-0.29270935,-0.005218506,9.338058
117187000,-0.2641449,-0.0028381348,9.311874
125000000,-0.28318787,0.037628174,9.295212
132812000,-0.22605896,0.0066833496,9.316635
140625000,-0.24986267,-0.017120361,9.323776
148437000,-0.3046112,0.011444092,9.342819
156250000,-0.26176453,0.0019226074,9.302353
164062000,-0.25700378,0.018585205,9.269028
171875000,-0.28318787,-0.005218506,9.3190155
179687000,-0.271286,0.011444092,9.371384
187500000,-0.24034119,-0.012359619,9.309494
195312000,-0.23796082,-0.01473999,9.309494
203125000,-0.2641449,-0.005218506,9.264267
210937000,-0.2974701,0.03286743,9.34996
218750000,-0.2974701,0.04953003,9.335678
226562000,-0.25224304,-0.0028381348,9.385666
234375000,-0.2808075,0.040008545,9.330917
242187000,-0.271286,0.03048706,8.96434
250000000,-0.3141327,0.009063721,9.566574
257812000,-0.23320007,-0.08615112,9.878403
265625000,-0.23796082,-0.07662964,9.6332245
273437000,-0.23796082,0.11380005,8.850082
281250000,-0.22843933,0.19473267,9.1714325
289062000,-0.2141571,0.13284302,8.96196
296875000,-0.21891785,-0.09567261,9.597519
304687000,-0.25700378,-0.1456604,9.678452
312500000,-0.29508972,0.013824463,9.266647
320312000,-0.2879486,0.09475708,9.076218
328125000,-0.30937195,0.068573,9.0238495
335937000,-0.31889343,0.059051514,9.161911
343750000,-0.28318787,-0.08615112,9.690353
351562000,-0.2974701,-0.07662964,9.457077
359375000,-0.29032898,0.09951782,9.259506
367187000,-0.24510193,0.11380005,9.464218
375000000,-0.19273376,0.12808228,9.035751
382812000,-0.23320007,0.061431885,9.299973
390625000,-0.20463562,-0.088531494,9.464218
398437000,-0.23796082,-0.062347412,9.371384
406250000,-0.23320007,-4.5776367E-4,9.2547455
414062000,-0.24272156,0.08999634,9.114304
421875000,-0.29270935,0.040008545,9.297592
429687000,-0.33317566,-0.045684814,9.41423
437500000,-0.3307953,-0.09567261,9.490402
445312000,-0.3307953,-0.029022217,9.378525
453125000,-0.27842712,0.18759155,9.180954
460937000,-0.3141327,0.1756897,9.252365
468750000,-0.28556824,0.0066833496,9.442795
476562000,-0.271286,-0.09567261,9.547531
484375000,-0.19511414,-0.12661743,9.445175
492187000,-0.21177673,0.104278564,9.042892
500000000,-0.1903534,0.16140747,9.202377
507812000,-0.2308197,0.07809448,9.230942
515625000,-0.29985046,-0.019500732,9.357101
523437000,-0.26176453,-0.05996704,9.564194
531250000,-0.27604675,-0.01473999,9.335678
