0,-0.28318787,0.013824463,9.380905
7812000,-0.2808075,0.056671143,9.3190155
15625000,-0.2546234,0.03048706,9.330917
23437000,-0.25938416,0.03048706,9.335678
31250000,-0.28318787,0.018585205,9.311874
39062000,-0.24034119,0.023345947,9.373764
46875000,-0.28556824,0.03048706,9.342819
54687000,-0.2808075,0.025726318,9.333298
62500000,-0.271286,0.037628174,9.316635
70312000,-0.26652527,0.035247803,9.3452
78125000,-0.2474823,0.013824463,9.340439
85937000,-0.25700378,0.03286743,9.2357025
93750000,-0.271286,0.04714966,9.28569
101562000,-0.27604675,0.020965576,9.297592
109375000,-0.29508972,0.013824463,9.28569
117187000,-0.2808075,-4.5776367E-4,9.321396
125000000,-0.24034119,0.061431885,9.321396
132812000,-0.2641449,0.044769287,9.304733
140625000,-0.26176453,-0.019500732,9.297592
148437000,-0.27842712,0.013824463,9.288071
156250000,-0.24510193,0.020965576,9.321396
164062000,-0.27366638,0.011444092,9.392807
171875000,-0.28556824,0.011444092,9.407089
179687000,-0.2474823,0.020965576,9.380905
187500000,-0.2308197,0.061431885,9.338058
195312000,-0.30937195,0.05429077,9.302353
203125000,-0.22843933,0.04714966,9.357101
210937000,-0.24272156,0.03048706,9.28569
218750000,-0.28556824,0.037628174,9.354721
226562000,-0.30223083,0.035247803,9.309494
234375000,-0.23558044,0.0043029785,9.264267
242187000,-0.23796082,0.042388916,9.2357025
250000000,-0.3141327,-0.088531494,9.585617
257812000,-0.3141327,0.025726318,9.02623
265625000,-0.22367859,0.09951782,9.430893
273437000,-0.26890564,0.0519104,9.449936
281250000,-0.24034119,0.0519104,9.290451
289062000,-0.22605896,-0.009979248,9.28331
296875000,-0.27366638,0.011444092,9.28331
304687000,-0.271286,0.082855225,9.202377
312500000,-0.23320007,0.025726318,9.433273
320312000,-0.27604675,0.040008545,9.183334
328125000,-0.29508972,-0.090911865,9.523727
335937000,-0.27842712,-0.0552063,9.573715
343750000,-0.2641449,0.023345947,9.28569
351562000,-0.2808075,0.035247803,9.299973
359375000,-0.2641449,0.08761597,9.497543
367187000,-0.25938416,0.06619263,9.252365
375000000,-0.29270935,0.07333374,9.399948
382812000,-0.26652527,-0.045684814,9.430893
390625000,-0.24272156,0.04953003,9.269028
398437000,-0.23558044,0.035247803,9.361862
406250000,-0.27366638,0.07809448,9.145248
414062000,-0.27842712,0.061431885,9.261887
421875000,-0.2474823,-0.069488525,9.492783
429687000,-0.2808075,-0.021881104,9.364243
437500000,-0.28556824,0.063812256,9.261887
445312000,-0.32603455,0.106658936,9.28331
453125000,-0.2808075,0.03286743,9.3190155
460937000,-0.2879486,0.009063721,9.369003
468750000,-0.26176453,-0.0385437,9.428513
476562000,-0.271286,0.020965576,9.2547455
484375000,-0.24986267,0.082855225,9.323776
492187000,-0.23796082,0.03286743,9.364243
500000000,-0.22605896,0.023345947,9.307114
507812000,-0.24034119,0.0019226074,9.340439
515625000,-0.23320007,-0.007598877,9.354721
523437000,-0.26652527,0.042388916,9.233322
531250000,-0.23558044,0.07333374,9.214279
539062000,-0.26652527,0.044769287,9.454697
546875000,-0.2474823,0.0019226074,9.297592
554687000,-0.29985046,0.011444092,9.352341
562500000,-0.29985046,-0.009979248,9.3190155
570312000,-0.2974701,0.035247803,9.266647
578125000,-0.25700378,-0.017120361,9.226181
585937000,-0.24510193,-0.009979248,9.364243
593750000,-0.23558044,-0.0028381348,9.3452
601562000,-0.21177673,0.040008545,9.373764
609375000,-0.22843933,0.040008545,9.295212
617187000,-0.22843933,0.08999634,9.264267
625000000,-0.30937195,0.059051514,9.22142
632812000,-0.26890564,-0.0028381348,9.34758
640625000,-0.25700378,0.025726318,9.333298
648437000,-0.29032898,0.03048706,9.321396
656250000,-0.27366638,0.020965576,9.276169
664062000,-0.24034119,0.085235596,9.252365
671875000,-0.27842712,-0.012359619,9.423752
679687000,-0.26176453,-0.062347412,9.442795
687500000,-0.2879486,0.037628174,9.299973
695312000,-0.2546234,0.0043029785,9.3452
703125000,-0.25700378,0.07809448,9.28331
710937000,-0.26176453,0.03048706,9.233322
718750000,-0.26652527,-0.029022217,9.452316
726562000,-0.25700378,-0.043304443,9.41423
734375000,-0.25224304,0.03048706,9.245224
742187000,-0.23796082,0.0519104,9.378525
750000000,-0.29270935,0.025726318,9.328537
757812000,-0.271286,-0.031402588,9.276169
765625000,-0.2474823,-0.03616333,9.4023285
773437000,-0.30699158,0.011444092,9.323776
781250000,-0.27366638,0.03286743,9.323776
789062000,-0.2974701,0.05429077,9.314255
796875000,-0.26652527,0.08047485,9.247604
804687000,-0.2546234,0.044769287,9.333298
812500000,-0.26890564,-0.01473999,9.399948
820312000,-0.2641449,0.016204834,9.242844
828125000,-0.271286,0.04714966,9.323776
835937000,-0.22843933,0.0066833496,9.3452
843750000,-0.27366638,0.04953003,9.266647
851562000,-0.3046112,0.04953003,9.321396
859375000,-0.30937195,-0.01473999,9.407089
867187000,-0.31651306,0.044769287,9.252365
875000000,-0.29508972,0.042388916,9.3452
882812000,-0.25700378,0.042388916,9.299973
890625000,-0.26890564,0.013824463,9.34996
898437000,-0.28318787,-0.052825928,9.385666
906250000,-0.25938416,-4.5776367E-4,9.416611
914062000,-0.24034119,0.011444092,9.295212
921875000,-0.2308197,0.035247803,9.247604
929687000,-0.24986267,0.013824463,9.307114
937500000,-0.2641449,0.0019226074,9.395187
945312000,-0.2641449,0.009063721,9.385666
953125000,-0.27604675,0.02810669,9.314255
960937000,-0.2974701,0.06619263,9.238083
968750000,-0.2474823,-4.5776367E-4,9.41423
976562000,-0.30699158,0.018585205,9.380905
984375000,-0.271286,0.03286743,9.340439
992187000,-0.3141327,0.02810669,9.378525
1000000000,-0.24510193,-0.012359619,9.240463
1007812000,-0.24510193,0.011444092,9.323776
1015625000,-0.24034119,-0.021881104,9.34758
1023437000,-0.23796082,0.0043029785,9.418991
1031250000,-0.2141571,0.06619263,9.364243
1039062000,-0.24272156,0.011444092,9.34758
1046875000,-0.27604675,0.05429077,9.276169
1054687000,-0.29270935,0.0043029785,9.307114
1062500000,-0.26890564,0.016204834,9.359482
1070312000,-0.32365417,0.04953003,9.292831
1078125000,-0.27366638,-0.005218506,9.366623
1085937000,-0.26176453,0.009063721,9.366623
1093750000,-0.27842712,0.056671143,9.278549
1101562000,-0.24510193,0.0519104,9.338058
1109375000,-0.27366638,0.018585205,9.369003
1117187000,-0.28556824,0.025726318,9.3452
1125000000,-0.2879486,0.044769287,9.3190155
1132812000,-0.25224304,0.016204834,9.330917
1140625000,-0.2546234,0.063812256,9.290451
1148437000,-0.24272156,0.0043029785,9.397568
1156250000,-0.25938416,-0.024261475,9.378525
1164062000,-0.24510193,-0.017120361,9.321396
1171875000,-0.27842712,0.035247803,9.299973
1179687000,-0.29985046,0.0519104,9.269028
1187500000,-0.29270935,-4.5776367E-4,9.261887
1195312000,-0.2974701,-0.0028381348,9.326157
1203125000,-0.3046112,0.03286743,9.392807
