0,-0.31175232,0.04953003,9.352341
7812000,-0.25700378,0.082855225,9.323776
15625000,-0.27366638,0.037628174,9.330917
23437000,-0.24986267,0.059051514,9.266647
31250000,-0.29270935,0.009063721,9.330917
39062000,-0.29508972,0.018585205,9.366623
46875000,-0.29032898,0.025726318,9.28331
54687000,-0.2808075,0.02810669,9.392807
62500000,-0.27842712,0.035247803,9.342819
70312000,-0.3046112,0.0066833496,9.257126
78125000,-0.27842712,0.03286743,9.3190155
85937000,-0.29032898,0.009063721,9.328537
93750000,-0.2641449,0.020965576,9.288071
101562000,-0.2474823,0.016204834,9.295212
109375000,-0.28318787,-0.005218506,9.276169
117187000,-0.27604675,0.042388916,9.376144
125000000,-0.2546234,0.013824463,9.4023285
132812000,-0.32603455,0.035247803,9.316635
140625000,-0.29508972,0.04714966,9.28569
148437000,-0.29508972,0.0519104,9.278549
156250000,-0.27842712,0.035247803,9.299973
164062000,-0.26890564,0.035247803,9.28569
171875000,-0.29508972,0.0043029785,9.288071
179687000,-0.2879486,0.009063721,9.364243
187500000,-0.28556824,-4.5776367E-4,9.326157
195312000,-0.2641449,0.06619263,9.364243
203125000,-0.30699158,0.04953003,9.311874
210937000,-0.29508972,0.035247803,9.292831
218750000,-0.2879486,0.018585205,9.314255
226562000,-0.26890564,0.0066833496,9.28331
234375000,-0.25938416,0.023345947,9.330917
242187000,-0.29032898,0.035247803,9.059555
250000000,-0.26176453,0.03286743,9.376144
257812000,-0.3046112,-0.040924072,9.652267
265625000,-0.30223083,0.03286743,9.15477
273437000,-0.31175232,0.05429077,9.297592
281250000,-0.23796082,0.037628174,9.407089
289062000,-0.24034119,0.044769287,9.2547455
296875000,-0.22605896,0.0043029785,9.359482
304687000,-0.25224304,-0.021881104,9.642746
312500000,-0.32365417,0.035247803,9.192856
320312000,-0.2879486,0.03286743,9.4023285
328125000,-0.30699158,0.011444092,9.316635
335937000,-0.3141327,-0.019500732,9.3190155
343750000,-0.22367859,-0.043304443,9.518967
351562000,-0.28318787,0.044769287,9.169052
359375000,-0.30223083,0.04714966,9.333298
367187000,-0.23558044,0.05429077,9.338058
375000000,-0.28556824,0.07095337,9.340439
382812000,-0.25224304,-0.01473999,9.504684
390625000,-0.271286,-0.009979248,9.428513
398437000,-0.25938416,0.0519104,9.2357025
406250000,-0.27842712,0.04714966,9.338058
414062000,-0.27604675,0.0066833496,9.311874
421875000,-0.28318787,0.009063721,9.321396
429687000,-0.29508972,0.018585205,9.388046
437500000,-0.31175232,-0.048065186,9.357101
445312000,-0.30699158,0.016204834,9.311874
453125000,-0.271286,0.09475708,9.295212
460937000,-0.26652527,0.0519104,9.34758
468750000,-0.25700378,0.009063721,9.342819
476562000,-0.2546234,-0.03616333,9.416611
484375000,-0.2808075,-0.009979248,9.380905
492187000,-0.26652527,0.06619263,9.21666
500000000,-0.2641449,0.063812256,9.214279
507812000,-0.28556824,0.035247803,9.330917
515625000,-0.29032898,0.035247803,9.34996
523437000,-0.29032898,0.020965576,9.357101
531250000,-0.32603455,0.011444092,9.278549
539062000,-0.29508972,0.12332153,9.240463
546875000,-0.28318787,0.06619263,9.342819
554687000,-0.27366638,-0.01473999,9.3190155
562500000,-0.3212738,0.044769287,9.28093
570312000,-0.2641449,0.011444092,9.338058
578125000,-0.2879486,0.009063721,9.333298
585937000,-0.23558044,0.035247803,9.238083
593750000,-0.27842712,-0.01473999,9.330917
601562000,-0.25224304,0.011444092,9.3832855
609375000,-0.3212738,0.020965576,9.316635
617187000,-0.30937195,0.011444092,9.369003
625000000,-0.29985046,0.07095337,9.269028
632812000,-0.32365417,0.09475708,9.335678
640625000,-0.31889343,0.013824463,9.361862
648437000,-0.30699158,0.0019226074,9.3190155
656250000,-0.27842712,0.013824463,9.307114
664062000,-0.26890564,0.009063721,9.359482
671875000,-0.2879486,0.040008545,9.21904
679687000,-0.29985046,-0.029022217,9.259506
687500000,-0.22129822,0.016204834,9.423752
695312000,-0.2808075,-4.5776367E-4,9.369003
703125000,-0.26652527,0.03286743,9.302353
710937000,-0.31175232,0.085235596,9.307114
718750000,-0.30699158,0.04714966,9.209518
726562000,-0.27842712,-0.017120361,9.338058
734375000,-0.28318787,-0.012359619,9.40947
742187000,-0.32841492,0.06619263,9.226181
750000000,-0.2879486,0.068573,9.326157
757812000,-0.30937195,0.025726318,9.28331
765625000,-0.26652527,0.044769287,9.249985
773437000,-0.24986267,-0.0028381348,9.357101
781250000,-0.28318787,0.018585205,9.307114
789062000,-0.21177673,0.061431885,9.238083
796875000,-0.29032898,0.037628174,9.314255
804687000,-0.29032898,0.020965576,9.328537
812500000,-0.32841492,0.05429077,9.373764
820312000,-0.28556824,0.0066833496,9.395187
828125000,-0.28318787,0.04714966,9.245224
835937000,-0.27366638,0.011444092,9.261887
843750000,-0.2879486,0.02810669,9.257126
851562000,-0.2808075,0.018585205,9.340439
859375000,-0.26890564,-0.009979248,9.335678
867187000,-0.29508972,-0.007598877,9.380905
875000000,-0.26890564,0.016204834,9.28093
882812000,-0.29270935,0.05429077,9.309494
890625000,-0.29032898,0.056671143,9.338058
898437000,-0.31175232,0.040008545,9.299973
906250000,-0.30937195,-0.019500732,9.373764
914062000,-0.28318787,0.0019226074,9.392807
921875000,-0.29032898,0.0519104,9.311874
929687000,-0.32603455,0.059051514,9.22142
937500000,-0.2808075,0.040008545,9.369003
945312000,-0.2974701,-4.5776367E-4,9.34996
953125000,-0.3046112,0.013824463,9.361862
960937000,-0.25938416,0.06619263,9.311874
968750000,-0.2879486,0.0519104,9.295212
976562000,-0.2474823,0.044769287,9.292831
984375000,-0.26176453,-0.01473999,9.378525
992187000,-0.26652527,-0.021881104,9.299973
1000000000,-0.24272156,-0.0028381348,9.302353
1007812000,-0.27604675,0.03048706,9.333298
1015625000,-0.30699158,0.07095337,9.302353
1023437000,-0.30223083,0.018585205,9.271408
1031250000,-0.31175232,0.037628174,9.380905
1039062000,-0.2879486,0.04953003,9.4023285
1046875000,-0.27842712,0.059051514,9.3190155
1054687000,-0.27604675,0.023345947,9.304733
1062500000,-0.3141327,0.056671143,9.323776
1070312000,-0.23320007,0.009063721,9.399948
1078125000,-0.29032898,0.013824463,9.34758
1085937000,-0.25938416,0.020965576,9.321396
1093750000,-0.24510193,-0.005218506,9.354721
1101562000,-0.27842712,0.0519104,9.257126
1109375000,-0.2474823,0.061431885,9.361862
1117187000,-0.28318787,0.023345947,9.366623
1125000000,-0.26890564,0.037628174,9.276169
1132812000,-0.26176453,0.042388916,9.304733
1140625000,-0.28556824,0.04953003,9.273788
1148437000,-0.29508972,0.061431885,9.28331
1156250000,-0.29032898,0.0043029785,9.338058
1164062000,-0.25938416,-0.043304443,9.366623
1171875000,-0.271286,-0.024261475,9.376144
1179687000,-0.27366638,0.03286743,9.338058
1187500000,-0.26176453,0.06619263,9.257126
1195312000,-0.28556824,0.082855225,9.304733
1203125000,-0.29508972,0.009063721,9.390427
1210937000,-0.24272156,0.013824463,9.342819
1218750000,-0.27604675,0.056671143,9.288071
1226562000,-0.31889343,0.025726318,9.297592
1234375000,-0.29270935,0.042388916,9.323776
1242187000,-0.29032898,0.042388916,9.342819
1250000000,-0.3141327,0.025726318,9.397568
1257812000,-0.31175232,0.0519104,9.321396
1265625000,-0.26890564,0.0066833496,9.323776
