0,-0.27842712,0.013824463,9.3190155
7812000,-0.271286,0.013824463,9.297592
15625000,-0.26652527,0.035247803,9.21904
23437000,-0.2474823,0.023345947,9.390427
31250000,-0.2879486,0.023345947,9.321396
39062000,-0.28318787,0.03048706,9.28569
46875000,-0.2974701,0.011444092,9.333298
54687000,-0.28556824,0.059051514,9.338058
62500000,-0.27366638,0.0019226074,9.3190155
70312000,-0.30223083,0.04714966,9.276169
78125000,-0.30223083,0.013824463,9.354721
85937000,-0.271286,0.0519104,9.34996
93750000,-0.29985046,0.009063721,9.3452
101562000,-0.27842712,0.037628174,9.288071
109375000,-0.2808075,-0.007598877,9.330917
117187000,-0.2879486,0.04714966,9.266647
125000000,-0.24510193,0.03286743,9.242844
132812000,-0.32603455,0.018585205,9.354721
140625000,-0.2641449,0.056671143,9.295212
148437000,-0.2974701,0.042388916,9.340439
156250000,-0.30937195,0.035247803,9.323776
164062000,-0.29032898,0.059051514,9.266647
171875000,-0.29508972,-0.017120361,9.399948
179687000,-0.27604675,0.040008545,9.314255
187500000,-0.27604675,0.020965576,9.359482
195312000,-0.25700378,0.020965576,9.352341
203125000,-0.28556824,0.009063721,9.292831
210937000,-0.27366638,-0.012359619,9.326157
218750000,-0.29985046,0.08999634,9.28569
226562000,-0.27604675,0.042388916,9.302353
234375000,-0.27604675,-0.007598877,9.395187
242187000,-0.27842712,-0.007598877,9.323776
250000000,-0.22843933,0.03286743,9.1714325
257812000,-0.30223083,-0.026641846,9.814133
265625000,-0.271286,0.018585205,9.269028
273437000,-0.2474823,0.03048706,9.161911
281250000,-0.21177673,0.061431885,9.564194
289062000,-0.2474823,0.068573,9.378525
296875000,-0.27604675,0.0066833496,9.359482
304687000,-0.25938416,0.0019226074,9.421371
312500000,-0.29508972,0.08047485,9.192856
320312000,-0.29270935,0.085235596,9.359482
328125000,-0.28556824,0.018585205,9.416611
335937000,-0.29270935,-0.0028381348,9.340439
343750000,-0.3212738,-0.040924072,9.342819
351562000,-0.28318787,-0.031402588,9.240463
359375000,-0.3046112,0.02810669,9.202377
367187000,-0.27842712,0.044769287,9.468979
375000000,-0.23558044,0.04714966,9.295212
382812000,-0.28318787,0.020965576,9.269028
390625000,-0.23320007,0.013824463,9.426132
398437000,-0.27604675,-0.005218506,9.242844
406250000,-0.29270935,0.07809448,9.302353
414062000,-0.29508972,0.063812256,9.442795
421875000,-0.26890564,0.056671143,9.207138
429687000,-0.2879486,-0.040924072,9.423752
437500000,-0.27366638,-0.08377075,9.390427
445312000,-0.28556824,-0.024261475,9.2547455
453125000,-0.3046112,0.025726318,9.28093
460937000,-0.24986267,0.07095337,9.385666
468750000,-0.2308197,0.025726318,9.338058
476562000,-0.24272156,0.009063721,9.3832855
484375000,-0.27366638,-0.0028381348,9.299973
492187000,-0.25938416,0.08047485,9.238083
500000000,-0.23320007,0.0519104,9.261887
507812000,-0.25938416,0.035247803,9.340439
515625000,-0.2808075,-0.007598877,9.41423
523437000,-0.2879486,0.016204834,9.392807
531250000,-0.27842712,0.025726318,9.292831
539062000,-0.2808075,0.06619263,9.271408
