0,-0.29032898,-0.017120361,9.369003
7812000,-0.29508972,0.020965576,9.245224
15625000,-0.29270935,0.0019226074,9.395187
23437000,-0.27842712,0.07571411,9.290451
31250000,-0.27366638,0.042388916,9.316635
39062000,-0.27366638,0.037628174,9.304733
46875000,-0.2974701,0.023345947,9.340439
54687000,-0.28556824,-4.5776367E-4,9.290451
62500000,-0.29270935,0.06619263,9.369003
70312000,-0.26652527,0.016204834,9.273788
78125000,-0.27842712,0.03048706,9.395187
85937000,-0.2641449,0.03048706,9.330917
93750000,-0.28556824,0.009063721,9.328537
101562000,-0.29508972,0.023345947,9.316635
109375000,-0.24986267,0.009063721,9.292831
117187000,-0.30223083,0.07095337,9.357101
125000000,-0.27366638,0.042388916,9.357101
132812000,-0.26176453,0.020965576,9.290451
140625000,-0.2808075,0.037628174,9.340439
148437000,-0.3141327,0.056671143,9.28569
156250000,-0.29032898,0.011444092,9.252365
164062000,-0.2879486,0.016204834,9.226181
171875000,-0.29032898,0.044769287,9.304733
179687000,-0.26890564,0.03286743,9.316635
187500000,-0.26176453,0.03286743,9.333298
195312000,-0.2974701,0.025726318,9.371384
203125000,-0.28556824,0.056671143,9.354721
210937000,-0.2879486,0.03286743,9.297592
218750000,-0.29508972,0.018585205,9.197617
226562000,-0.29032898,0.042388916,9.247604
234375000,-0.30223083,-0.03616333,9.333298
242187000,-0.29508972,0.05429077,9.359482
250000000,-0.2808075,-0.005218506,9.435654
257812000,-0.30937195,0.056671143,9.147629
265625000,-0.2641449,0.082855225,9.335678
273437000,-0.19511414,0.09237671,9.34758
281250000,-0.25224304,0.07095337,9.202377
289062000,-0.22605896,0.044769287,9.21904
296875000,-0.2879486,-0.009979248,9.371384
304687000,-0.29270935,-4.5776367E-4,9.15715
312500000,-0.2974701,-0.005218506,9.34758
320312000,-0.3212738,0.035247803,9.359482
328125000,-0.33317566,0.03048706,9.288071
335937000,-0.31651306,-4.5776367E-4,9.4023285
343750000,-0.33317566,-0.0028381348,9.2547455
351562000,-0.29270935,0.02810669,9.359482
359375000,-0.2641449,0.07571411,9.252365
367187000,-0.2879486,0.106658936,9.223801
375000000,-0.27366638,0.08999634,9.342819
382812000,-0.23558044,0.02810669,9.392807
390625000,-0.2879486,0.04953003,9.307114
